United Arab Emirates Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,3,6,7,8,13,14,19,22,23,28,33,45,59,67,84,104,125,153,173,200,226,258,299,343,397,466,538,634,728,828,956,1062,1191,1316,1437,1543,1657,1754,1871,1969,2049,2107,2163,2209,
United Arab Emirates Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,5,7,9,9,10,11,14,15,19,25,26,33,38,43,52,67,76,93,110,127,152,184,212,234,269,309,349,382,414,457,501,537,568,590,617,638,666,690,701,714,720,730,740,749,755,764,771,781,789,796,797,805,812,814,819,823,828,834,836,841,844,848,850,851,854,857,860,863,866,870,873,875,875,877,879,881,883,885,889,891,893,893,894,898,900,903,907,911,917,921,926,931,936,941,952,
United Arab Emirates Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,4,5,5,5,5,7,10,12,15,17,21,22,25,32,35,40,46,50,59,70,80,94,104,118,138,155,176,199,221,246,271,295,320,357,385,398,421,443,458,472,482,492,501,511,522,531,543,552,570,579,589,603,611,618,624,633,645,650,651,654,661,663,667,673,675,679,684,688,692,694,695,698,701,702,703,705,709,712,714,717,718,
United Arab Emirates Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,5,5,7,8,9,10,12,15,16,19,20,25,28,33,39,46,54,56,68,83,95,109,134,155,178,205,233,261,293,332,369,399,422,453,482,507,540,557,573,588,602,619,629,636,648,652,665,673,678,687,692,699,704,708,714,716,717,724,724,727,732,738,742,745,747,748,751,752,753,755,757,757,761,766,768,773,778,784,786,794,802,807,
United Arab Emirates Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,6,8,12,14,14,17,20,24,28,30,34,37,43,60,68,87,105,123,145,168,189,216,258,297,337,377,428,471,522,583,629,691,747,809,837,877,906,931,955,966,982,993,1003,1013,1028,1039,1046,1054,1065,1072,1080,1087,1088,1095,1103,1112,1114,1118,1123,1125,1126,1129,1133,
United Arab Emirates Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,4,4,4,4,4,4,4,4,4,8,11,12,13,14,14,18,21,25,28,31,34,41,43,47,56,63,74,86,114,138,160,184,214,250,290,319,363,413,470,511,555,604,651,695,738,772,799,818,840,859,868,882,893,903,916,928,940,950,961,973,982,995,1003,1013,1021,1029,1040,1044,1050,1058,1061,1063,1067,1072,1076,1081,1083,1088,1092,1094,1096,1098,1098,1100,1101,1106,1109,1109,1113,1119,1122,1124,1127,1128,1131,1132,1133,1133,1135,
United Arab Emirates Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,3,5,5,5,7,8,9,9,12,16,18,24,28,36,43,46,46,49,54,59,62,65,71,74,75,76,78,78,82,85,89,93,98,107,112,119,129,136,154,162,178,186,197,214,224,233,242,251,261,267,271,276,278,280,287,291,294,300,
United Arab Emirates Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,3,3,3,5,5,7,8,10,11,13,16,19,20,22,28,33,43,54,66,69,79,96,111,133,155,190,229,262,305,352,410,462,517,570,621,666,716,756,789,814,838,863,876,889,900,909,924,935,942,949,954,961,968,975,992,1004,1012,1017,1021,1031,1043,1052,1054,1056,1063,1066,1071,1073,1074,1076,1076,1080,1087,1088,1093,1093,1095,1095,1096,1098,1099,1100,1102,1105,1106,
United Arab Emirates Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,4,4,5,5,6,7,10,10,11,14,15,18,19,20,21,24,30,34,45,49,60,70,79,87,94,108,113,122,129,133,144,156,172,182,194,203,217,223,239,251,262,273,280,288,299,306,310,315,320,324,329,337,340,345,351,354,357,361,362,366,368,372,
United Arab Emirates Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,5,5,5,6,6,6,6,6,7,10,10,10,11,15,17,23,25,28,34,35,45,51,57,66,77,83,92,107,119,131,138,147,161,179,188,198,210,216,218,220,227,232,239,242,244,246,248,250,256,259,264,265,270,277,279,283,288,292,294,299,306,313,315,318,320,324,325,325,326,328,330,333,333,333,334,335,335,336,336,337,338,338,338,339,340,341,341,341,341,344,344,345,346,346,346,346,346,347,348,348,
United Arab Emirates Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,4,4,7,8,9,9,9,12,12,14,15,18,22,25,30,35,41,48,57,66,73,78,91,109,123,138,163,184,201,227,261,286,315,349,383,415,430,452,472,485,498,514,520,526,532,541,547,556,563,569,573,583,586,588,591,596,604,612,616,619,621,623,630,633,639,644,651,657,663,667,673,686,699,710,722,733,744,748,759,766,769,774,777,779,784,785,788,792,794,795,795,799,802,803,806,808,809,810,813,815,
United Arab Emirates Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,5,7,10,12,14,14,21,24,29,35,44,55,60,68,87,99,114,134,159,187,208,248,295,341,397,472,540,619,706,818,935,1045,1135,1251,1371,1482,1596,1691,1805,1892,1947,2019,2052,2087,2118,2163,2192,2226,2256,2280,2304,2327,2342,2356,2376,2390,2405,2417,2428,2435,2449,2456,2465,2478,2484,2493,2499,2502,2506,2509,2511,2516,2517,
United Arab Emirates Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,5,5,5,6,6,8,10,12,14,16,18,20,22,25,27,28,35,40,44,47,51,58,71,74,81,87,100,109,124,140,155,173,191,215,240,262,290,319,351,389,408,428,447,471,479,489,503,509,519,523,537,542,552,560,569,577,584,588,591,600,607,613,616,624,626,629,629,629,630,633,638,641,647,648,650,652,652,654,
United Arab Emirates Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,5,8,8,10,10,13,15,16,17,21,25,33,37,43,56,66,78,89,94,114,127,136,153,173,201,236,271,314,356,400,440,491,536,575,619,654,685,707,728,749,758,767,779,788,803,811,822,838,846,851,857,863,869,874,880,885,889,893,895,898,900,903,906,907,909,910,913,914,917,918,919,922,922,924,925,929,932,
United Arab Emirates Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,8,8,9,11,12,13,19,20,21,22,25,28,32,34,41,49,58,66,72,85,98,117,137,166,186,216,252,285,323,363,394,420,458,489,525,544,563,590,608,619,636,644,656,666,679,685,696,704,711,719,723,726,732,741,748,756,760,768,772,777,779,784,788,790,793,796,799,800,802,807,810,811,811,811,811,815,815,816,817,819,821,822,822,824,824,825,827,828,828,829,
United Arab Emirates Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,5,5,5,5,5,6,6,8,12,13,15,17,18,23,26,31,36,41,45,51,58,62,68,73,77,87,89,98,106,115,129,142,151,156,169,177,183,187,192,194,197,198,199,202,205,207,210,212,219,223,225,228,232,236,241,246,253,259,265,270,277,279,283,285,288,291,292,293,296,296,297,298,302,303,304,306,308,310,312,314,315,316,320,321,325,325,326,326,326,326,326,327,327,329,331,333,333,333,333,333,334,336,336,336,336,336,337,
United Arab Emirates Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,6,7,7,11,13,15,17,18,18,24,30,36,38,44,53,64,74,86,106,117,139,169,199,237,274,317,374,423,488,535,590,657,711,770,823,871,912,953,982,1014,1035,1062,1084,1101,1114,1128,1139,1151,1164,1173,1180,1186,1193,1200,1212,1221,1227,1232,1236,1245,1251,1256,1258,1265,1266,1269,1277,1279,1282,1284,1287,1291,1297,1302,
United Arab Emirates Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,5,6,7,7,9,10,10,11,11,14,17,20,29,31,32,38,41,47,54,55,59,60,67,69,75,79,91,100,106,121,130,142,155,173,188,207,226,247,272,308,345,378,416,448,474,508,537,564,589,605,617,633,647,653,660,671,677,686,690,697,702,706,712,715,721,726,729,731,735,739,741,
United Arab Emirates Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,4,4,5,5,6,7,7,8,10,11,12,14,14,18,22,29,37,41,48,54,64,73,84,96,108,126,140,163,186,215,242,261,291,316,334,358,376,391,419,436,444,454,464,475,480,483,495,504,510,515,521,523,526,532,536,539,542,547,554,559,563,564,566,567,570,574,574,579,581,585,589,592,598,600,605,606,611,618,
