Philippines Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,5,5,6,7,8,10,13,13,15,20,22,32,40,50,60,68,77,87,100,114,128,149,165,191,211,236,261,287,307,336,368,392,419,434,463,476,503,522,542,566,596,624,661,702,729,759,803,861,895,943,1004,1053,1117,1181,1247,1328,1410,1485,1556,1664,1765,1858,1949,2061,2191,2318,2456,2586,2736,2878,3012,3162,3297,3449,3580,
Philippines Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,6,6,7,12,13,14,16,18,19,21,27,29,34,39,46,59,73,89,104,114,130,148,162,175,202,217,239,253,279,307,329,360,401,447,513,573,629,697,757,845,939,1007,1095,1179,1268,1353,1459,1558,1669,1762,1864,1958,2041,2130,2202,2289,2385,2481,2574,2664,2762,2857,2947,3043,3133,3241,3332,3433,3532,3609,3678,3767,3870,3948,4029,4129,4212,4304,4401,4472,4560,4643,4721,4782,4846,4916,4990,
Philippines Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,6,6,8,10,11,13,15,18,21,24,29,33,37,41,45,51,56,62,72,83,93,105,115,129,148,161,177,196,213,231,250,273,300,332,371,398,425,451,478,509,538,567,611,659,705,766,828,881,945,1015,1092,1166,1243,1326,1418,1501,1599,1696,1786,1884,1972,2068,2144,2240,2329,2411,2486,
Philippines Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,4,4,4,5,5,6,6,7,10,11,12,14,14,16,16,21,25,28,29,35,39,45,54,65,80,93,106,121,138,157,173,188,203,223,236,254,282,300,314,327,343,365,378,394,428,452,480,516,556,600,657,697,734,784,826,890,954,1007,1053,1120,1197,1280,1380,1467,1556,1651,1758,1841,1940,2043,2162,2252,2342,2443,2512,2576,2654,2727,2792,2872,2961,3040,3110,3182,3252,3322,3380,
Philippines Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,6,6,6,6,7,8,8,8,8,11,12,13,15,20,23,25,30,35,40,49,54,65,82,93,108,119,134,145,168,197,215,241,268,301,334,376,406,440,474,505,531,557,589,616,654,690,732,765,808,851,905,955,1002,1074,1139,1222,1309,1388,1492,1591,1680,1800,1927,2024,2132,2236,2323,2420,2505,2607,2715,2788,2884,2982,3085,3174,3268,3363,3473,3569,3666,3754,3845,3946,4033,4099,4184,
Philippines Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,4,4,6,6,6,8,10,15,16,19,21,25,29,34,41,47,56,63,71,81,89,105,121,143,170,186,208,234,265,298,323,354,384,416,452,496,543,576,604,647,685,724,773,816,865,906,956,993,1050,1103,1158,1204,1259,1325,1404,1486,1545,1631,1720,1806,1901,1990,2085,2163,2253,2347,2437,2536,2636,2732,2840,2919,
Philippines Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,5,5,6,6,8,9,9,10,12,15,18,20,21,24,28,29,34,39,44,47,55,60,65,74,84,100,112,124,141,157,169,184,196,213,234,253,280,312,333,360,389,421,440,472,507,544,579,623,667,707,751,809,867,924,966,1028,1098,1183,1250,1316,1418,1511,1599,1698,1799,1884,1998,2127,2253,
Philippines Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,4,4,4,5,8,8,9,10,11,14,15,17,18,21,25,30,36,40,42,47,50,57,68,83,88,94,102,112,122,128,132,138,149,158,161,167,175,182,187,200,210,220,234,244,266,283,306,331,358,390,426,460,513,564,607,657,720,796,863,932,997,1076,1153,1242,1321,1418,1498,1584,1645,1723,1797,1888,1963,2040,2112,2189,2279,2347,2430,2515,2624,2713,2827,2924,3037,3156,3253,3372,3495,3602,3705,3822,3923,4013,4107,4190,4262,4320,4381,4440,4490,4541,4597,4638,
Philippines Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,4,4,8,8,10,11,12,14,17,21,22,25,28,30,33,44,52,64,78,92,108,126,137,160,185,206,226,250,280,320,363,395,431,473,515,574,614,660,710,770,831,882,950,1013,1072,1171,1250,1348,1445,1557,1664,1768,1878,1980,2077,2182,2283,2370,2461,2546,2644,2764,2864,2976,3084,3178,3272,3348,3409,3482,3568,3640,3706,3786,3859,3925,
Philippines Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,4,5,5,5,5,5,5,5,5,5,7,7,8,10,11,13,16,18,19,20,22,24,27,31,38,44,51,55,62,69,79,91,95,102,111,122,132,151,169,191,201,213,226,243,258,272,291,316,330,357,395,428,469,510,564,615,684,767,849,923,1009,1103,1197,1286,1392,1523,1645,1774,1921,2009,2112,2233,2350,2472,2588,2707,2818,2949,3082,3205,3320,3413,3506,3624,3727,3812,3900,3994,4078,4171,4250,4322,4404,4477,
Philippines Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,4,5,6,7,7,7,10,11,11,11,13,15,16,17,21,27,29,34,43,55,62,71,78,83,93,99,110,124,142,151,169,185,202,226,239,266,300,332,362,395,435,477,524,573,610,666,718,770,837,911,989,1049,1129,1227,1306,1397,1492,1578,1684,1804,1917,2027,2129,2200,
Philippines Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,6,8,8,8,8,8,9,10,12,13,15,18,20,26,26,26,30,32,35,39,44,50,57,61,68,72,80,88,99,105,115,134,148,164,176,211,241,276,316,360,397,453,500,565,631,697,764,852,943,1045,1140,1230,1315,1420,1514,1632,1742,1857,1955,2065,2159,2269,2371,2492,2570,2652,2759,2860,2954,3034,3114,3184,3260,3325,3404,3474,3568,3653,3743,3823,3912,4001,4091,4175,4261,4342,
Philippines Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,7,7,8,12,16,19,23,26,28,34,42,49,57,67,77,91,105,123,134,154,168,180,189,204,216,231,247,258,266,275,285,304,325,344,368,395,412,428,449,467,497,527,556,580,606,627,655,677,708,731,761,790,829,871,925,968,1017,1089,1150,1203,1269,1350,1424,1503,1603,1704,1814,1911,2009,2090,2208,2338,2465,2569,2694,2820,2954,3094,3222,3359,3465,3569,3652,3740,3835,3913,3982,4057,
Philippines Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,4,5,5,6,8,9,10,12,15,18,21,23,26,32,35,40,44,51,62,74,85,98,111,123,140,161,187,202,228,249,275,302,324,350,375,390,410,427,441,447,462,471,487,500,522,539,564,593,614,638,674,705,745,781,827,870,917,961,1008,1077,1134,1205,1282,1334,1379,1435,1501,1568,1645,1713,1785,1861,1929,1980,2063,2125,2202,
Philippines Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,7,7,8,9,11,13,15,19,22,27,33,42,50,57,65,74,86,104,119,148,171,195,220,249,282,339,376,417,472,520,569,624,662,702,748,783,812,842,880,911,941,976,1008,1051,1081,1128,1176,1222,1286,1348,1411,1468,1550,1625,1709,1804,1903,2002,2100,2211,2318,2417,2522,2615,2735,2835,2933,3016,3110,3191,3289,3387,3478,3567,3661,3748,3842,3916,4023,4094,4174,4268,4366,4457,4541,
Philippines Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,6,6,7,7,7,9,9,12,12,12,13,15,16,21,23,30,33,39,44,51,60,70,81,93,111,128,145,165,180,194,210,226,237,255,266,284,299,315,323,341,362,376,400,419,443,472,502,539,590,621,668,726,799,879,957,1044,1148,1279,1394,1511,1641,1771,1908,2049,2202,2326,2454,2612,2760,2888,3008,3140,3287,3410,3545,3683,3818,3948,4078,4189,4319,4440,4567,
Philippines Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,4,4,4,6,7,9,10,11,14,16,21,24,35,39,44,49,56,66,73,85,110,124,143,162,186,209,238,261,289,323,353,373,390,408,423,435,449,468,491,509,537,560,582,614,637,669,696,736,770,812,860,910,961,1010,1073,1143,1211,1288,1365,1471,1570,1680,1767,1872,1984,2089,2192,2306,2430,2555,2673,2789,2924,3053,3212,3336,3463,3587,
Philippines Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,4,4,6,8,9,10,10,10,12,14,16,20,24,33,39,48,61,72,82,99,123,138,153,180,197,222,255,291,323,362,408,466,528,598,677,747,837,926,1004,1087,1181,1255,1338,1415,1481,1555,1636,1726,1844,1949,2063,2192,2306,2427,2564,2718,2840,2984,3120,3236,3359,3492,3608,3746,3874,3992,4134,4279,4403,4551,4672,4808,4949,5085,5210,5329,5440,5537,5638,5719,5811,5889,5954,6028,6087,6154,6208,6268,6332,6386,6425,6463,
