Kazakhstan Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,5,5,5,6,8,10,14,22,29,31,33,38,43,51,61,72,87,101,120,153,189,223,266,308,376,438,519,619,732,867,1002,1171,1343,1562,1813,2094,2365,
Kazakhstan Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,6,7,8,8,9,12,13,14,15,15,18,18,24,27,31,34,46,60,74,90,102,125,144,171,200,232,280,314,361,422,497,584,675,786,890,1037,1186,1336,1485,1671,1846,2078,2328,2583,2860,3119,3432,3746,4090,4438,4767,5134,5538,5952,6367,6787,7206,7601,7993,8356,8720,
Kazakhstan Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,4,5,7,8,10,12,15,19,23,23,28,32,40,50,56,66,84,105,121,143,162,189,217,256,288,332,368,449,533,634,763,888,1022,1184,1399,1589,1803,2044,2279,2574,2850,3139,3414,3708,4004,4306,4628,4968,5301,5641,5974,6261,6565,6881,7196,7482,7819,8098,8380,8622,
Kazakhstan Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,9,9,10,13,16,19,22,24,31,37,46,52,58,77,97,116,135,159,196,226,276,331,390,456,537,627,725,844,991,1136,1282,1447,1642,1836,2056,2265,2497,2742,2982,3218,3458,3673,3882,4076,4252,4430,4596,4733,4880,5003,5106,5211,5329,5443,5566,5698,5850,6023,6187,6366,6571,6799,7047,7343,7626,7987,8346,8785,9201,9688,10229,10721,11306,11882,12467,13042,13661,
Kazakhstan Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,6,11,12,12,15,16,19,23,24,25,28,30,31,35,38,44,55,61,69,88,99,113,127,143,157,177,206,243,275,301,347,399,453,518,572,633,700,765,817,865,935,988,1045,1108,1152,1204,1260,1310,1382,1452,1519,1616,1698,1795,1888,2011,
Kazakhstan Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,6,7,7,9,11,13,17,20,24,28,31,41,44,52,57,69,77,89,101,114,126,150,170,199,236,270,306,346,395,462,519,587,658,738,823,910,1010,1114,1212,1317,1427,1535,1659,1793,1910,2025,2182,2356,2526,2709,2890,3108,3325,3549,3811,
Kazakhstan Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,4,4,5,8,11,13,15,18,22,25,27,33,39,45,57,68,76,94,112,136,158,183,215,248,310,377,461,541,639,755,879,1004,1135,1264,1397,1562,1732,1927,2105,2276,2490,2687,2879,3050,3226,3385,3549,3682,3795,3916,4055,4187,4343,4486,4649,4823,5005,5177,5361,5565,5728,5903,6087,6279,6465,6643,6864,7066,7282,7491,
Kazakhstan Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,6,6,9,9,12,13,15,17,19,23,29,30,31,37,42,46,51,60,69,90,105,116,129,142,165,182,210,251,278,331,372,427,497,549,607,677,749,808,881,949,1017,1058,1115,1161,1221,1267,1309,1359,1395,1436,1488,1546,1607,1688,1754,1832,1920,2009,2113,2236,2369,2523,2689,2881,3107,3354,3607,3895,4193,4551,4923,5302,5641,6026,6427,6846,7271,7673,8120,
Kazakhstan Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,4,4,4,5,5,7,7,8,10,11,14,18,22,23,27,31,35,39,44,51,59,67,77,88,94,105,110,120,134,144,160,178,199,220,240,271,293,320,344,370,412,447,493,538,582,628,679,733,806,877,944,1013,1091,1168,1233,1313,1375,1467,1553,1649,1740,1833,1904,1985,2091,2198,2301,2442,2584,2736,2892,3069,3242,3466,3654,
Kazakhstan Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,3,3,3,3,3,4,4,5,6,6,6,6,6,6,6,6,7,8,10,12,13,13,16,18,20,24,27,33,39,46,51,58,63,72,82,91,119,137,149,170,204,236,274,310,353,395,449,505,559,652,774,883,1013,1174,1375,1587,1824,2069,2359,2639,2971,3300,3664,3993,4363,4734,5093,5463,5840,6227,6570,6929,7271,
Kazakhstan Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,4,4,6,6,8,9,10,12,13,18,21,25,26,32,40,47,57,69,87,98,114,137,156,189,212,247,282,324,378,453,541,633,740,849,966,1112,1248,1425,1592,1807,2007,2213,2409,2621,2872,3105,3328,3535,3787,4026,4283,4550,4778,5046,5325,5611,5900,
Kazakhstan Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,4,4,4,4,4,5,7,7,9,12,15,15,19,22,26,34,40,47,52,61,65,74,84,94,108,117,130,144,165,187,225,246,278,312,344,390,437,494,549,614,673,743,814,893,963,1045,1139,1244,1345,1463,1603,1761,1881,2051,2215,2371,2577,2760,2973,3197,3436,3692,3931,4218,4548,
Kazakhstan Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,5,5,8,9,11,15,17,21,25,31,38,49,56,66,79,92,104,122,138,162,195,230,260,317,365,446,508,598,689,815,934,1075,1243,1409,1628,1839,2061,2322,2589,2883,3201,3503,3815,4136,4468,4775,5130,5474,5848,6204,6627,7019,7389,7789,8242,8677,9081,9534,9966,10454,10891,
Kazakhstan Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,5,5,6,7,8,9,9,9,9,12,14,16,21,23,28,38,43,53,62,75,90,104,125,159,186,217,259,301,346,405,469,543,606,702,784,873,959,1077,1195,1312,1417,1532,1648,1745,1846,1970,2096,2237,2382,2527,2667,
Kazakhstan Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,6,7,7,7,8,8,8,9,12,12,16,20,23,29,31,34,39,48,54,66,74,81,93,102,111,122,136,147,169,180,202,233,250,260,279,306,321,331,343,354,363,372,390,409,429,450,474,504,538,560,580,610,639,666,706,742,777,815,849,892,934,997,1059,1123,1203,1270,1349,1457,1588,1743,1915,2101,2315,2559,2857,3154,3487,
Kazakhstan Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,5,6,6,8,9,12,13,13,15,19,23,29,38,45,52,61,70,79,87,99,110,125,141,166,186,210,234,254,288,314,345,378,413,449,489,538,581,628,679,742,812,884,979,1066,1152,1258,1368,1510,1632,1760,1902,2034,2191,2358,2556,2753,2923,3124,3341,3521,3762,4004,4232,4507,4786,5072,5374,5700,6000,6336,6672,7003,7293,7595,7910,8187,8469,8740,9002,9269,9503,9755,10003,10238,10476,10692,10888,11058,11226,11400,11551,11665,11754,11845,11951,12040,12126,12203,12275,12355,12419,12486,12543,12603,12666,12718,12782,12843,12909,12983,13044,
Kazakhstan Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,4,6,8,9,10,11,11,12,15,15,23,24,30,36,43,48,54,59,67,76,94,119,140,163,190,223,259,295,334,373,412,455,510,557,630,697,769,822,881,944,990,1036,1077,1124,1162,1203,1245,1279,1318,1374,1448,1519,1580,1663,1749,1857,1991,2131,2294,2463,2666,2867,3074,3350,3613,3937,4260,4574,4928,5320,5699,
