Netherlands Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,5,5,5,6,10,13,17,20,25,29,34,37,44,59,70,87,97,116,144,168,197,235,279,343,397,496,586,685,773,875,986,1117,1258,1373,1534,1678,1816,1966,2092,2229,2339,2456,2580,2663,2745,2815,2875,2936,2985,3052,3116,3164,3218,3272,3318,3361,3410,3454,3498,3544,3579,3629,3655,3702,3762,3811,3860,3919,3989,4047,4116,4193,
Netherlands Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,4,4,6,7,7,9,10,14,15,19,20,26,28,32,37,46,51,53,59,74,83,96,103,120,138,159,185,215,245,291,340,392,434,486,547,631,702,772,862,949,1011,1076,1132,1180,1222,1252,1295,1318,1341,1360,1386,1414,1434,1454,1474,1488,1508,1522,1542,1561,1576,1598,1616,1635,1648,1664,1688,1704,1736,1762,1794,1823,1843,1875,1910,1957,1993,2036,2078,2119,
Netherlands Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,4,4,4,4,4,5,6,6,7,9,12,15,17,18,19,19,20,24,29,31,35,35,39,44,48,61,66,76,89,100,120,135,144,167,191,216,237,269,292,324,344,369,402,441,472,517,562,614,663,724,783,853,939,1049,1147,1261,1361,1468,1579,1691,1806,1930,2053,2187,
Netherlands Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,5,5,5,6,8,12,14,14,19,21,22,26,30,35,42,48,58,68,85,99,110,131,159,178,215,249,293,328,385,450,527,587,665,737,821,916,1011,1081,1190,1272,1348,1442,1502,1566,1624,1666,1705,1740,1769,1806,1825,1854,1880,1898,1914,1933,1958,1981,1999,2028,2054,2086,2117,2161,2209,2256,2310,2375,2432,2491,2594,2680,2798,2923,3048,3187,3342,
Netherlands Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,5,5,6,8,8,9,10,10,12,12,13,15,17,19,20,22,25,29,33,39,44,49,57,64,69,83,92,105,119,131,149,175,207,228,249,274,294,313,347,375,392,416,436,456,465,483,490,502,514,526,538,541,552,563,571,581,589,604,621,643,661,679,699,717,731,750,
Netherlands Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,4,6,6,7,7,8,9,10,16,19,21,24,27,28,30,34,35,38,46,51,60,67,77,91,113,138,159,182,203,246,287,324,366,413,453,493,548,604,664,715,772,817,860,899,933,964,988,1009,1031,1057,1093,1120,1140,1166,1198,1246,1279,1348,1412,1480,1571,1664,1754,1872,2005,2155,2285,2427,2589,2757,
Netherlands Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,5,5,6,7,8,10,11,14,19,21,22,25,29,33,38,45,53,60,69,78,83,97,113,133,152,176,196,225,259,288,334,393,453,503,553,620,687,756,816,869,933,992,1052,1087,1129,1147,1180,1197,1218,1240,1260,1271,1283,1297,1314,1330,1347,1359,1368,1375,1384,1394,1408,1418,1429,1438,1454,1472,1484,1505,1526,1550,1569,
Netherlands Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,5,5,7,8,8,10,12,12,16,19,19,24,31,32,39,47,57,68,77,92,102,123,143,158,189,229,272,330,403,470,562,649,738,851,946,1042,1124,1242,1359,1457,1552,1653,1754,1846,1933,1996,2061,2119,2167,2217,2265,2311,2361,2389,2437,2488,2534,2600,2677,2741,2827,2911,3003,3116,3228,3354,3479,3597,3754,3920,4082,
Netherlands Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,4,5,9,12,12,13,16,19,21,24,26,30,34,38,40,45,62,65,78,94,116,148,164,199,238,290,333,387,451,533,614,695,779,866,954,1057,1152,1251,1366,1458,1542,1640,1744,1815,1897,1949,1984,2032,2069,2120,2157,2205,2240,2276,2303,2336,2366,2394,2426,2474,2519,2550,2591,2638,2688,2745,2826,2890,2986,3058,3171,3280,3398,3529,3647,3782,3902,4043,4184,4313,
Netherlands Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,8,8,10,11,13,14,14,18,20,26,28,31,35,41,47,53,60,71,83,89,101,118,135,156,183,215,265,308,358,420,479,559,645,716,813,890,959,1038,1118,1197,1293,1366,1429,1501,1549,1596,1634,1670,1698,1733,1780,1816,1859,1907,1958,2022,2086,2172,2265,2364,2493,2623,2756,2897,3072,3275,3451,3659,3898,4141,4367,4633,4885,5138,
Netherlands Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,4,4,4,4,6,6,10,14,15,16,21,29,33,40,46,51,54,59,73,80,89,109,122,143,166,188,218,247,303,345,383,433,492,548,614,687,762,833,909,968,1027,1085,1139,1170,1214,1243,1264,1289,1309,1328,1349,1364,1376,1387,1400,1407,1411,1421,1433,1445,1453,1463,1472,1481,1484,1492,1500,1505,1510,1520,1525,1530,1535,1542,1554,1564,1570,1578,1587,1602,1615,1634,
Netherlands Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,4,5,7,8,8,10,13,17,20,21,26,28,33,35,41,53,59,70,93,106,121,136,156,184,214,246,287,336,378,435,500,565,634,718,804,867,948,1030,1127,1202,1286,1362,1434,1509,1597,1670,1726,1789,1854,1930,2017,2133,2250,2361,2460,2584,2704,2834,2942,3052,
Netherlands Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,5,5,6,6,7,7,7,7,8,9,10,13,15,18,20,24,29,34,42,48,51,58,66,77,90,101,114,137,149,161,183,203,228,253,280,312,351,383,424,466,505,551,603,648,711,784,859,937,1004,1088,1168,1260,1345,1422,1512,1580,1673,1751,1821,1882,1933,1969,
Netherlands Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,4,4,4,4,4,5,5,5,6,8,8,9,9,13,13,15,16,21,22,26,28,29,34,40,47,52,58,66,71,79,87,92,104,117,133,146,156,168,183,197,208,218,227,240,249,258,264,271,278,286,289,297,303,305,316,325,340,353,372,384,402,423,446,471,498,533,568,611,655,712,775,836,913,1004,1083,1163,1248,1331,1425,1511,1593,1656,1710,1770,1832,
Netherlands Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,5,6,6,7,8,8,9,11,14,17,21,24,28,33,38,42,48,51,57,67,77,89,106,121,143,165,190,217,258,295,338,385,446,496,555,616,673,726,799,855,889,939,975,1015,1035,1051,1059,1076,1091,1107,1117,1132,1145,1157,1167,1184,1196,1209,1221,1234,1245,1263,1286,1297,1308,1334,1351,1382,1413,1443,1478,1509,1547,1582,1642,1683,1741,1816,1891,1955,2033,2102,2167,2246,2317,2380,2463,2520,2593,2661,2723,2775,2831,2883,2941,2994,
Netherlands Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,4,4,4,5,5,6,8,9,11,12,13,14,15,15,18,23,25,32,38,44,48,58,63,73,83,96,111,134,152,174,211,240,273,322,364,398,441,494,548,597,630,676,713,753,779,805,837,865,878,899,921,941,955,975,991,1010,1032,1048,1064,1093,1115,1139,1162,1199,1241,1294,1367,1445,1535,1632,1725,1875,2047,2196,2416,2616,2835,3084,3323,3597,3900,4193,4488,4797,5090,5392,5677,5967,6223,6449,6643,6806,6950,7068,7163,7249,7353,7438,7560,7633,7714,7787,7859,7942,
Netherlands Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,5,6,7,7,8,8,12,15,17,18,21,26,28,30,35,41,50,65,75,79,92,111,132,146,175,203,249,291,339,393,461,543,611,693,791,888,981,1085,1188,1295,1407,1505,1607,1720,1826,1912,2012,2101,2190,2278,2385,2480,2574,2673,2789,2894,2994,3105,3201,3287,3371,3449,3516,3566,3627,3680,3722,3779,
