Israel Trail 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,5,6,6,6,7,7,11,13,16,19,20,22,25,31,39,44,58,72,78,89,110,135,153,174,206,240,286,322,370,432,494,570,650,745,857,953,1059,1153,1255,1349,1442,1535,1635,1707,1793,1849,1892,1937,1962,1994,2030,2052,2088,2111,2136,2153,2170,2194,2211,2234,2249,2272,2283,2297,2305,2318,2335,2349,2364,2386,2397,2421,2441,2460,2485,2515,2552,2582,2624,2665,2729,2785,2842,2899,2958,3031,3088,3140,3194,3251,
Israel Trail 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,4,4,4,5,5,5,8,8,8,8,9,11,13,17,23,26,30,33,42,50,59,64,73,88,98,110,117,132,159,172,185,206,220,239,278,299,331,359,396,418,436,457,473,496,510,522,530,544,550,559,566,578,582,587,592,598,608,612,615,621,627,632,635,640,643,644,649,653,656,659,663,665,674,678,684,689,696,702,704,
Israel Trail 2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,4,4,4,4,4,5,6,6,10,10,11,12,18,20,25,26,29,33,40,53,68,78,98,114,133,162,189,214,255,304,366,440,519,612,713,837,980,1102,1254,1424,1580,1784,2001,2193,2391,2612,2828,3043,3267,3468,3630,3789,3951,4074,4202,
Israel Trail 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,3,5,5,5,5,6,7,7,7,11,12,13,15,18,26,26,31,34,40,48,56,66,77,86,102,112,130,145,167,190,225,267,311,363,405,440,490,538,588,654,706,754,802,840,903,929,949,973,989,1004,1011,1020,1028,1038,1046,1058,1070,1074,1086,1092,1100,1107,1119,1122,1126,1130,1134,1143,1150,
Israel Trail 4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,4,5,5,6,6,8,9,9,11,13,15,17,18,22,25,26,28,32,35,36,41,51,57,68,80,88,102,111,126,145,165,187,206,229,254,287,314,343,371,408,437,474,512,541,578,608,636,661,683,
Israel Trail 5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,6,6,7,8,9,10,12,15,16,20,23,31,38,43,49,57,68,74,92,102,114,138,157,186,219,257,310,359,415,476,561,647,723,831,933,1045,1146,1242,1378,1479,1606,1691,1769,1851,1924,1976,2035,2082,2133,2170,2213,2258,2289,2317,2350,2368,2389,2412,
Israel Trail 6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,4,4,4,9,10,13,14,14,20,21,22,26,33,39,41,54,64,78,89,102,117,139,164,206,242,277,329,391,457,518,595,681,766,861,957,1060,1199,1296,1379,1479,1597,1708,1787,1870,1967,2035,2081,2129,2161,2191,2233,2259,2295,2324,2349,2378,2391,2406,2424,2441,2458,2469,2480,2491,2504,2524,2542,2555,2566,2583,2590,2610,2631,2650,2670,2692,2702,2725,2746,
Israel Trail 7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,4,4,4,4,5,6,7,7,8,10,11,16,17,19,25,30,34,40,52,58,63,75,88,107,131,146,172,198,224,258,294,337,396,452,519,581,636,710,776,827,886,945,996,1038,1097,1123,1157,1180,1204,1231,1248,1264,1280,1297,1308,1320,1330,1337,1348,1357,1359,1362,1372,1381,1395,1402,
Israel Trail 8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,5,5,5,5,5,5,6,7,8,8,8,9,10,11,13,15,15,16,18,22,23,24,27,28,35,39,45,49,54,64,73,78,82,88,96,100,105,113,114,122,131,141,151,161,165,166,174,178,183,188,198,201,205,210,217,227,231,234,245,263,271,285,297,314,329,340,362,374,401,426,456,492,522,
Israel Trail 9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,5,7,8,9,11,11,13,14,17,19,22,28,32,33,36,42,47,55,64,76,89,100,119,139,163,192,227,265,318,362,424,480,540,606,680,749,834,905,994,1059,1135,1208,1269,1308,1339,1389,1416,1436,1461,1483,1501,1518,1536,1547,1561,1573,1588,1599,1606,1620,1638,1659,1680,1694,1706,1730,1747,1771,1797,1826,1859,1891,1944,1985,2047,
