New Zealand Trail 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,4,6,8,8,10,12,14,16,19,22,22,26,28,30,30,30,31,35,41,42,43,44,46,51,53,58,60,61,67,76,79,83,88,93,99,102,109,114,119,132,144,158,168,183,201,222,240,266,291,311,337,360,375,408,444,470,503,533,557,586,618,637,669,699,718,749,782,
New Zealand Trail 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,5,6,7,7,7,7,11,13,13,16,17,21,25,31,36,43,54,62,66,75,84,89,99,104,107,111,114,115,116,120,124,130,137,139,142,154,155,163,175,184,201,214,228,247,267,288,302,320,352,383,409,459,502,537,571,608,635,678,707,744,774,795,826,845,867,886,903,919,943,964,981,1004,1029,1054,1075,1093,1117,1141,
New Zealand Trail 2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,4,5,5,6,8,11,15,17,18,21,24,24,28,34,35,38,41,42,43,45,46,49,51,55,57,58,61,67,68,72,79,80,84,92,96,105,113,119,125,131,142,153,162,169,181,189,197,208,222,234,244,254,272,299,321,341,353,368,387,419,446,480,507,527,555,587,604,637,673,706,744,792,842,887,932,989,1039,1107,1163,1242,1320,1383,1460,1532,1605,1675,1754,1834,1884,
New Zealand Trail 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,4,4,4,4,4,5,5,5,8,11,11,13,15,16,18,21,26,28,30,30,33,33,35,38,41,45,49,53,58,64,68,71,77,82,84,93,105,122,136,159,176,199,222,253,293,337,375,427,481,549,627,706,802,904,1018,1134,1251,1380,1491,1643,1782,1929,2084,2236,2383,2519,2660,2787,2892,2991,3074,3148,3198,
New Zealand Trail 4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,3,4,4,4,4,4,4,5,5,7,8,11,13,14,15,15,17,19,19,23,24,26,27,29,29,29,31,34,39,41,43,49,51,54,60,69,81,87,93,104,115,128,137,150,167,181,203,224,248,265,298,321,352,373,386,407,425,437,451,475,
New Zealand Trail 5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,5,7,8,8,9,14,16,19,22,29,30,36,40,44,53,59,67,74,78,80,85,88,94,100,107,115,128,139,147,160,172,188,208,222,237,255,272,286,310,338,360,382,405,426,448,472,507,548,581,627,669,726,779,839,907,987,1080,1170,1283,1404,1549,1672,1798,1945,2072,
New Zealand Trail 6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,5,7,8,8,8,8,10,10,11,14,17,24,27,27,28,29,30,30,30,30,31,32,32,34,36,36,38,39,40,43,46,48,54,58,67,71,76,82,92,105,111,125,137,151,168,195,223,237,282,315,363,396,440,488,534,592,651,705,744,807,861,926,986,1057,1131,1204,1297,1380,1465,1572,1678,1778,1881,1998,2120,2215,2313,2413,2520,2606,2686,2763,2820,2910,2952,2990,
New Zealand Trail 7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,5,7,7,7,7,7,8,8,10,11,12,13,14,14,14,14,16,16,18,19,20,20,21,22,25,26,27,29,32,36,40,44,48,54,60,67,72,85,92,100,105,127,142,152,171,185,197,219,236,249,269,289,306,320,336,351,369,387,399,416,435,447,466,475,490,513,529,551,569,586,598,616,635,648,661,681,691,706,726,741,756,776,790,817,837,853,871,886,906,
New Zealand Trail 8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,5,7,8,11,13,14,17,23,24,30,34,41,50,57,71,80,94,107,116,124,135,147,157,170,181,189,200,212,221,229,252,268,283,309,329,356,375,399,413,433,455,477,490,515,531,547,569,586,604,619,641,662,690,711,722,745,761,783,800,816,832,847,866,880,889,
New Zealand Trail 9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,4,4,5,5,5,6,7,7,8,8,9,10,11,12,13,17,20,25,28,31,32,34,36,38,38,38,40,42,42,47,52,55,58,59,69,75,78,82,87,95,102,110,116,125,135,141,156,166,174,194,202,224,238,265,289,313,333,355,376,391,408,429,451,469,487,499,509,527,546,560,576,587,602,626,643,680,698,733,772,812,847,885,943,1004,1087,1162,1245,1346,1443,1552,1653,
