Switzerland Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,4,4,4,4,4,4,5,6,7,7,8,10,10,12,14,18,21,24,29,35,39,43,46,56,61,65,70,73,82,87,91,94,100,103,106,110,112,115,119,122,123,129,133,135,138,143,147,152,156,170,177,188,194,209,215,225,236,251,266,285,298,320,342,361,376,390,413,427,447,460,476,494,507,529,548,565,583,608,626,652,677,703,719,733,753,775,807,835,866,896,926,
Switzerland Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,4,6,7,10,11,11,16,17,19,22,24,27,30,33,36,42,44,46,48,56,62,67,75,79,91,100,107,115,126,131,133,134,138,143,148,150,156,161,168,175,180,188,191,198,205,209,218,231,241,253,264,274,287,305,322,340,364,392,422,456,486,518,561,608,663,729,775,837,901,971,1049,1124,1189,1252,1331,1401,1454,1521,
Switzerland Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,5,7,8,8,9,10,10,13,18,23,24,27,30,36,41,45,50,55,62,68,83,102,118,134,160,183,197,210,222,232,246,262,275,282,291,303,310,313,318,331,344,357,363,372,382,388,401,414,426,445,464,483,513,544,580,622,663,728,774,828,894,943,1001,1056,1121,1180,1228,1261,1301,1327,1359,1402,
Switzerland Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,4,4,5,5,5,5,5,5,5,7,8,8,10,13,13,16,17,21,25,26,26,28,30,33,36,37,46,52,64,71,76,83,91,103,116,120,133,141,150,158,167,182,194,218,236,253,277,294,311,328,356,376,394,415,438,461,490,510,531,560,578,598,618,629,642,666,683,694,704,715,
Switzerland Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,6,8,9,12,12,13,14,17,21,26,31,32,34,41,44,56,67,74,85,95,105,118,132,150,163,183,203,228,252,280,306,326,353,369,380,390,400,413,424,435,447,456,469,480,489,496,
Switzerland Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,4,4,4,5,5,6,6,9,9,13,13,15,18,21,25,31,34,40,50,60,72,87,97,106,118,133,144,152,165,177,186,198,204,210,217,222,226,231,245,251,257,264,278,287,299,307,318,332,342,359,374,380,390,403,413,417,434,452,464,476,481,492,505,525,539,558,592,622,665,698,747,803,
Switzerland Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,5,5,5,5,7,8,9,12,13,14,16,21,24,29,37,46,53,63,72,85,97,111,136,169,203,233,269,296,335,390,441,492,539,581,634,677,696,732,748,764,785,798,816,832,857,879,893,910,923,948,959,985,1005,1029,1049,1069,1097,
Switzerland Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,5,6,6,6,7,8,8,10,11,11,11,13,15,15,19,21,25,31,34,37,42,47,57,59,68,75,83,96,108,121,130,144,163,177,197,211,225,236,251,270,284,304,326,350,373,397,421,442,473,517,549,588,626,671,720,760,800,841,872,904,935,973,1001,1015,1029,1047,1064,
Switzerland Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,5,5,6,6,8,9,10,13,16,18,26,28,32,36,43,49,59,68,78,89,100,120,140,161,198,224,261,303,333,377,426,487,536,581,626,679,719,755,781,812,835,850,868,886,911,937,958,984,1025,1052,1082,1116,1151,1199,1236,1283,1306,1368,1430,1488,
Switzerland Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,4,4,4,4,4,7,8,9,11,14,16,18,20,25,29,35,43,54,63,69,82,101,127,150,182,212,258,307,358,414,459,536,627,706,806,904,977,1084,1180,1274,1370,1471,1537,1605,1677,1748,1801,1850,1900,
Switzerland Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,4,4,6,7,12,14,15,19,23,26,32,41,45,48,56,64,82,103,111,132,155,180,207,234,274,322,362,400,446,504,556,616,662,707,759,794,815,828,850,872,893,909,930,945,969,981,995,1008,1026,1043,1074,1093,1115,1132,1163,1185,1213,1233,1254,1275,1301,
Switzerland Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,5,5,6,9,9,11,12,16,19,21,26,36,42,51,56,65,74,86,102,114,128,146,159,172,191,206,232,262,288,315,339,353,369,392,400,411,423,429,439,444,450,456,464,468,475,479,488,505,507,513,519,528,538,548,560,574,586,594,607,618,628,645,664,682,
Switzerland Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,4,4,5,5,7,10,12,13,17,19,23,34,41,42,52,69,78,91,106,118,138,159,180,201,225,252,285,313,346,393,420,461,499,535,564,606,651,698,742,784,818,857,889,926,956,980,997,1016,1029,1047,1061,1073,1085,1109,1122,1133,1147,1160,1176,1191,1208,1228,1253,1269,1286,1326,
Switzerland Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,5,6,6,8,9,10,14,16,21,28,33,36,38,41,51,55,62,65,77,88,97,106,111,118,128,142,149,156,161,166,180,188,198,208,214,225,234,243,253,269,285,302,325,351,387,419,467,503,549,601,676,761,851,945,1061,1164,1294,1407,1511,1626,1718,1838,1941,2036,2128,2222,2313,2404,
Switzerland Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,5,6,6,6,6,7,7,8,10,12,12,14,16,21,27,29,34,41,48,54,65,78,90,98,116,136,168,195,227,276,328,374,426,488,556,621,686,749,812,875,927,971,1022,1070,1111,1167,1206,1266,1324,1379,1432,1507,1580,1648,1724,1791,1861,1932,2014,2079,2152,2204,2255,2291,2324,2335,2348,2373,2383,2403,2425,2438,2460,2478,2495,2513,2526,2538,2558,
Switzerland Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,5,6,6,6,6,6,6,6,7,7,7,8,8,9,11,12,14,15,19,20,24,26,27,32,33,35,39,43,48,50,55,61,65,68,71,77,80,83,89,97,104,115,127,135,146,154,162,171,185,192,204,213,222,227,238,245,254,262,266,278,285,291,303,316,335,349,359,376,389,414,429,455,483,515,559,595,646,704,775,846,941,1031,1127,1233,1337,1441,1560,1656,1766,1859,1942,2033,2103,2170,2238,2290,2335,2375,2398,2423,2442,2453,
Switzerland Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,4,5,5,6,7,9,11,11,14,14,19,19,22,24,30,38,42,52,65,81,91,104,122,139,156,184,210,243,270,301,326,352,387,416,452,489,518,538,550,563,584,596,608,619,627,643,656,661,672,679,686,697,707,713,720,730,739,746,751,761,768,783,796,807,
Switzerland Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,6,10,12,13,13,15,19,25,29,36,42,49,67,77,89,106,126,141,153,167,190,217,244,268,299,326,353,379,398,417,430,449,465,477,483,505,522,536,556,577,602,619,635,654,661,676,688,696,707,716,726,740,755,768,784,797,816,831,853,874,907,924,955,995,1033,1067,1109,1159,1220,1281,1343,1410,
