New Zealand Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,4,4,5,5,5,6,6,7,7,9,11,11,12,13,13,15,18,19,20,22,22,25,27,28,28,29,32,38,43,45,52,58,62,68,77,88,98,106,112,125,145,165,191,218,257,298,365,430,496,591,680,784,905,1021,1154,1303,1474,1632,1822,1984,2162,2345,2486,2657,2802,2986,3123,3257,3378,3478,3580,3655,3728,3785,3846,3901,3969,4034,4084,4135,4172,4212,4243,4285,4323,
New Zealand Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,4,5,5,5,5,7,8,9,12,15,18,21,25,27,32,37,41,46,50,55,59,63,64,67,72,76,81,86,90,91,97,100,112,117,127,135,146,160,175,188,200,219,237,264,298,323,348,385,412,450,474,518,562,606,651,706,764,858,952,1048,1142,1261,1374,1486,
New Zealand Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,5,6,6,6,6,8,9,11,11,12,12,14,15,17,21,21,25,26,28,29,32,34,35,36,37,37,40,44,49,54,54,57,64,69,70,79,88,100,111,119,131,153,172,201,225,258,290,329,372,417,473,531,604,677,791,883,989,1109,1230,1373,1514,
New Zealand Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,3,4,5,5,5,5,5,5,5,7,8,9,10,11,11,14,18,21,21,23,23,25,27,31,34,35,38,41,46,50,52,53,53,56,63,73,76,85,92,101,112,125,132,147,164,174,185,198,212,223,240,262,279,310,336,362,380,420,460,500,555,612,683,753,838,923,1027,1126,1244,
New Zealand Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,5,6,6,8,9,9,10,11,11,11,11,11,11,11,12,12,13,13,13,14,15,16,17,18,18,19,20,22,27,29,32,34,38,46,51,60,66,77,91,104,117,130,151,169,182,200,221,238,265,288,309,321,332,339,356,364,374,384,397,418,434,446,464,479,492,502,508,522,531,540,554,564,581,598,612,622,633,644,669,675,692,711,731,751,779,802,824,
New Zealand Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,4,4,4,4,5,6,9,10,11,11,12,13,15,16,21,22,24,30,31,34,36,44,45,48,51,59,67,77,82,88,95,105,119,131,150,169,189,198,207,216,231,254,273,289,309,325,350,376,411,450,490,527,568,616,662,717,775,820,877,918,973,1027,1085,1149,1203,1252,1293,1335,1378,1406,1448,1499,1528,1559,1586,1608,1626,1638,1657,1679,1691,
New Zealand Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,6,6,6,8,9,10,12,14,17,20,22,26,30,31,33,38,41,45,49,52,55,59,61,65,72,74,82,86,92,100,107,117,128,136,149,161,191,216,244,264,288,325,376,419,467,516,585,669,766,852,946,1057,1160,1259,1349,1447,1554,1658,1755,1864,1948,2043,2109,2184,2244,2296,2337,2377,2408,2449,2487,2520,2542,2570,2594,2609,2626,2644,2661,2681,
New Zealand Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,3,5,6,8,8,11,15,19,20,26,30,31,32,38,39,42,44,48,52,55,55,60,66,67,72,75,82,92,104,110,125,139,154,176,199,239,277,320,360,439,516,584,673,765,884,989,1128,1264,1424,1554,1686,1866,2035,2194,2349,2483,2636,2792,2936,3072,3163,3265,3347,3429,3521,3585,3654,3723,3768,3825,3879,3933,3969,4018,4055,
New Zealand Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,5,6,8,8,13,17,23,24,28,40,43,52,63,78,91,103,117,136,154,171,189,204,228,240,252,264,277,291,305,323,346,367,390,412,430,450,470,488,512,538,563,589,617,643,671,695,717,739,760,783,799,821,849,867,897,918,935,953,974,991,1016,1038,1065,1098,1136,1181,1230,1285,1353,1439,1522,1598,1699,1791,1887,1979,2067,2166,2277,2379,2480,
New Zealand Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,5,5,6,6,6,8,10,10,11,11,12,12,13,14,18,24,25,27,28,29,32,34,38,41,45,52,54,56,61,70,73,80,89,92,99,107,111,123,128,144,157,171,179,188,200,220,236,250,266,278,296,326,346,372,400,437,467,498,531,575,616,660,694,736,770,836,892,941,992,1060,1128,1193,1281,1366,1478,1576,1677,1769,1854,1943,2042,2130,
New Zealand Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,3,3,3,4,4,6,8,9,10,13,13,14,16,16,19,20,21,24,25,27,30,33,34,34,35,37,40,45,49,51,53,57,58,62,64,67,73,82,87,95,105,118,130,139,151,161,172,190,209,225,243,260,277,295,310,326,344,359,379,395,414,431,450,469,487,503,521,547,571,594,612,635,656,672,687,704,716,737,758,778,799,
New Zealand Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,4,4,4,5,5,5,5,5,5,5,6,6,7,7,9,10,11,15,15,17,18,19,21,23,24,26,27,27,27,28,28,28,29,36,40,41,45,48,56,64,68,74,82,90,103,109,118,134,149,167,185,212,233,265,297,330,368,414,441,489,530,579,636,688,750,815,888,967,1064,1141,1212,1309,1400,1489,1558,1635,1683,1760,1807,1859,1890,1922,1944,1976,2003,2024,2038,2064,2083,
New Zealand Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,5,8,8,9,11,12,14,15,15,18,20,22,23,26,31,35,41,47,54,58,61,65,66,70,71,73,79,80,85,86,91,97,102,115,121,128,135,145,157,169,183,202,234,255,273,303,338,367,389,412,440,479,518,560,600,647,707,754,815,869,935,1023,1115,1230,1328,1423,1530,1644,1769,1892,2009,2137,2264,2399,2536,2669,2801,2921,3031,3126,3219,3297,3363,3411,
New Zealand Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,4,4,4,7,9,9,12,13,15,21,22,22,25,31,35,38,43,48,51,57,61,64,67,71,75,75,78,82,87,98,107,113,118,127,135,143,152,169,186,215,239,256,283,310,342,381,427,471,522,583,644,704,765,843,940,1025,1128,1232,1358,1474,1563,1680,1777,1879,1983,2077,2159,2246,2310,2381,2440,2483,2521,2563,2602,2628,2670,2710,2746,2765,2783,
New Zealand Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,4,4,6,8,8,11,18,23,24,26,30,32,39,41,45,48,56,60,62,66,72,75,83,89,99,111,123,136,142,160,180,195,212,231,253,278,305,329,374,415,462,500,564,630,702,771,871,977,1086,1188,1307,1423,1556,1713,1866,2012,2164,2346,2514,2709,
New Zealand Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,4,4,4,5,6,6,6,8,9,9,11,12,12,14,14,15,16,16,16,16,17,17,17,17,17,17,17,17,18,18,21,26,29,35,36,42,47,52,56,62,73,81,87,93,104,119,133,153,168,188,212,232,258,295,321,348,371,400,428,448,476,501,531,571,614,667,726,779,839,915,1005,1093,1183,1283,1389,1490,1597,1726,
New Zealand Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,7,7,10,15,16,19,20,26,28,36,42,50,57,63,70,79,92,105,114,126,135,146,156,159,163,169,177,183,192,197,204,210,222,235,256,272,287,299,316,330,352,370,389,403,418,437,454,468,488,507,521,546,561,575,588,597,612,632,654,676,689,711,737,759,779,797,819,844,870,892,917,943,965,993,1017,1042,1066,1081,1096,1111,1124,1134,1145,1154,1161,1175,1182,1195,
New Zealand Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,4,4,5,6,6,6,6,9,10,13,19,21,24,29,31,34,36,41,43,48,51,56,59,60,66,71,73,76,79,84,89,93,100,107,119,124,136,142,147,151,163,173,183,196,214,230,245,266,282,301,318,341,359,383,409,430,450,481,511,535,567,593,620,636,656,670,694,716,746,774,805,847,884,930,987,1075,1153,1251,1359,1452,1560,1669,1774,1895,2017,
New Zealand Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,5,6,6,6,7,7,8,8,8,10,13,16,16,19,20,20,21,21,23,25,26,26,29,34,36,39,43,45,46,49,57,65,71,83,96,112,122,139,157,174,194,209,233,256,279,300,322,343,359,384,415,435,451,478,489,505,518,527,540,560,568,586,595,608,631,646,659,674,687,712,730,749,770,782,799,815,829,844,858,872,896,910,925,952,986,1015,1034,1055,1084,
New Zealand Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,4,5,7,9,10,10,10,11,14,15,17,25,28,34,38,46,53,64,71,81,87,92,99,107,113,116,122,132,141,145,151,162,169,179,190,199,207,230,246,264,288,314,337,366,399,428,475,528,589,644,727,798,866,960,1053,1155,1275,1405,1523,1675,1816,1945,2074,2194,2307,2430,2556,2654,2729,2812,2894,2959,3001,3052,3101,3154,3207,3263,3307,3350,3377,3405,3438,3469,
New Zealand Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,5,7,9,9,9,13,15,15,17,23,30,35,43,51,55,62,70,83,91,97,99,106,112,118,129,141,155,165,179,195,219,257,293,342,389,454,527,613,710,812,938,1065,1212,1356,1515,1711,1887,2078,2247,2441,2649,2850,3024,3195,3385,3571,3719,3876,4018,4132,4231,4302,4395,4463,4516,4576,4656,4713,4771,4825,4875,4933,4985,5020,5062,5097,5138,5168,5194,
New Zealand Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,4,4,5,5,5,5,9,10,12,13,14,14,15,15,17,17,18,18,19,19,21,22,25,28,30,36,40,46,50,54,61,66,71,74,75,79,85,94,101,113,122,131,141,153,167,189,205,225,247,263,280,308,331,358,389,428,481,529,578,643,704,785,848,917,990,1069,1154,1245,
New Zealand Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,6,6,6,7,10,12,13,13,14,19,20,21,25,25,28,29,31,38,45,49,64,78,95,116,140,165,186,226,263,324,377,432,497,557,633,722,797,893,1006,1111,1217,1327,1444,1537,1630,1724,1799,1882,1950,2003,2055,2105,2146,2185,2233,2270,2311,2345,2386,2430,2469,2500,2541,2574,2622,2655,2690,2729,2766,2799,2832,2873,2902,2923,2942,2975,3003,
New Zealand Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,4,5,7,9,11,11,12,15,18,22,22,26,26,36,38,51,62,71,82,99,114,145,171,201,238,270,313,359,409,473,533,616,704,795,882,971,1057,1157,1245,1314,1402,1476,1533,1599,1661,1708,1737,1761,1792,1815,1835,1859,1886,1913,1928,1951,1974,1993,2015,2043,2070,
New Zealand Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,5,5,7,9,9,9,9,10,10,11,12,12,12,13,16,17,17,17,17,17,17,18,23,26,29,29,30,34,38,42,44,45,52,65,72,79,89,93,105,117,123,134,147,161,178,203,221,246,269,291,317,346,381,408,442,478,501,524,546,565,589,612,626,645,658,680,701,715,723,729,741,748,756,767,779,787,794,803,806,815,824,830,834,838,843,849,858,868,875,886,888,
New Zealand Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,3,3,4,5,5,6,11,12,14,16,17,19,19,22,23,27,28,33,34,37,39,43,46,48,52,55,63,68,76,81,86,97,105,118,133,146,166,179,197,214,230,263,286,313,347,376,408,445,481,524,582,644,714,807,909,1024,1124,1248,1389,1525,1673,1813,1962,2138,2325,2508,2716,2901,3078,3258,
New Zealand Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,4,5,6,6,7,8,9,10,10,11,16,20,22,26,30,33,34,36,41,45,48,49,50,51,52,53,57,60,64,66,68,70,74,77,82,85,92,99,108,120,130,133,144,152,168,191,212,232,260,287,314,350,390,427,461,488,528,568,605,646,683,721,753,782,808,837,859,869,901,920,940,967,990,1011,1022,1046,1066,1080,1102,1117,1133,1148,1159,1166,1184,
