Russian Federation Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,6,8,8,8,9,9,15,17,18,23,26,34,39,49,58,72,84,94,106,124,151,171,191,221,249,283,319,351,391,438,476,528,589,644,694,752,819,881,961,1031,1120,1220,1331,1450,1573,1708,1851,1976,2131,2287,2428,2580,2734,2867,3013,3168,3302,3442,3583,3729,3895,4063,4264,4448,4664,4851,5109,5362,5634,5926,6249,6617,6981,7403,7862,8335,8874,9440,10042,10705,11318,11949,
Russian Federation Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,3,5,5,5,5,6,8,9,10,10,11,11,14,14,15,16,18,19,22,22,26,33,36,39,42,52,57,62,68,78,91,106,122,135,153,169,191,223,246,276,301,343,389,430,476,522,578,635,691,754,826,908,993,1100,1214,1330,1486,1625,1808,2024,2257,2510,2783,3112,3442,3765,4110,4512,4887,5291,5794,6274,6781,7299,7850,8362,8943,9523,10148,10782,11399,12034,12649,13271,13912,14580,15244,15902,16527,17186,17795,18434,19022,19646,20287,20888,21503,22107,22679,23248,23755,24285,24768,25256,
Russian Federation Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,5,6,7,8,9,9,10,13,14,14,16,16,19,23,26,30,33,33,36,40,40,46,49,59,67,84,94,107,116,138,149,167,182,200,213,245,266,295,317,337,362,389,414,443,480,514,558,613,656,722,812,886,1001,1101,1221,1349,1526,1714,1921,2126,2353,2597,2879,3178,3500,3859,4225,4629,5052,5502,5999,6488,7002,7552,8190,8854,9477,10187,10889,11640,12486,13319,14145,14969,15811,16644,17502,18334,19160,19979,20774,21543,22247,22948,23573,24219,24808,25382,25968,26486,26993,27489,27952,28391,28871,29290,29683,30039,30404,30761,31086,31428,31762,32073,32337,32622,32882,33157,33419,33678,33961,34225,34490,34734,
Russian Federation Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,11,11,12,16,20,24,30,34,40,44,52,61,73,79,95,109,125,146,175,195,228,270,332,386,463,541,627,713,812,916,1014,1105,1204,1324,1433,1553,1682,1799,1887,2014,2140,2278,2436,2605,2758,2916,3142,3390,3640,3932,4198,4529,4854,5204,5573,5980,6369,6767,7246,7726,8233,8821,9400,10042,10749,11488,12279,13046,13844,14648,15430,16211,16971,17718,18469,19211,19926,20545,21149,21728,22331,22909,23439,23961,24478,24993,25489,25972,26422,26905,27358,27810,28228,28681,29090,29499,29894,30311,30691,31116,31494,31869,32223,32569,32882,33167,33509,33768,34050,34293,34530,34760,34966,35122,35306,35461,35591,35706,35831,
Russian Federation Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,4,4,5,5,6,7,8,11,13,15,18,20,23,24,30,34,37,45,54,62,75,83,104,122,134,153,177,217,262,297,343,402,467,555,639,723,814,927,1042,1155,1295,1413,1561,1681,1802,1930,2068,2218,2311,2462,2607,2743,2892,3070,3267,3487,3709,3950,4237,4519,4832,5174,5535,5924,6341,6734,7201,7718,8265,8836,9405,10011,10655,11303,12019,12725,13407,14121,14855,15674,16454,17256,17927,18705,19462,20073,20743,21335,21994,22579,23154,23747,24277,24870,25398,25944,26518,27001,27486,27958,28438,28830,29220,29614,30013,30367,30742,31082,31385,31664,31922,32167,
Russian Federation Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,5,5,5,5,5,5,7,14,16,19,24,26,30,34,38,44,49,62,76,88,100,118,140,162,194,238,291,354,426,511,604,712,822,948,1097,1248,1388,1558,1738,1916,2092,2248,2423,2591,2761,2905,3054,3189,3326,3475,3648,3871,4100,4309,4582,4865,5182,5515,5920,6326,6751,7200,7667,8130,8617,9149,9657,10181,10763,11288,11835,12344,12932,13514,14128,14767,15429,16117,16770,17480,18207,18970,19706,20466,21228,22009,22739,
Russian Federation Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,5,6,6,8,8,10,13,15,18,19,21,27,31,41,49,55,63,71,84,98,111,120,138,165,195,240,283,342,388,448,523,606,693,776,886,985,1101,1206,1314,1418,1496,1607,1701,1795,1870,1980,2083,2191,2315,2446,2601,2759,2958,3127,3349,3570,3830,4094,4421,4749,5127,5536,5965,6433,6971,7496,8120,8735,9405,10108,10852,11622,12450,13257,14111,14988,15862,16784,17741,18695,19595,20557,21459,22329,23143,23967,24773,25504,26233,26947,27638,28298,28919,29584,30224,30842,31446,32063,32668,33273,
Russian Federation Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,6,7,7,7,7,9,9,11,16,21,23,27,31,38,45,47,58,70,81,98,122,150,170,202,229,282,347,410,488,571,657,741,870,999,1130,1262,1409,1557,1709,1836,1978,2122,2244,2394,2532,2671,2808,2972,3160,3351,3572,3778,4035,4307,4619,4924,5264,5612,5989,6420,6855,7347,7845,8341,8888,9445,10092,10770,11437,12159,12806,13508,14247,14960,15649,16373,17110,17847,18594,19387,20157,20891,21562,22282,23047,23782,24572,25344,26100,26860,27606,28314,29088,29841,30530,31223,31921,32581,33130,33709,34226,34722,35182,35658,36089,36503,36883,37193,37496,37783,38063,38272,38483,
Russian Federation Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,7,8,9,11,12,15,16,19,22,25,31,36,43,49,56,64,75,89,101,126,148,176,206,232,289,349,412,479,563,666,782,908,1043,1183,1317,1484,1633,1776,1945,2109,2288,2457,2628,2780,2943,3099,3269,3457,3639,3832,4023,4246,4479,4722,5003,5268,5595,5940,6301,6655,7071,7523,8019,8549,9125,9665,10254,10921,11523,12178,12908,13644,14337,15114,15867,16567,17277,17976,18694,19366,20059,20800,21520,22236,23014,23760,24542,25323,26055,26802,27504,28158,28815,29419,30033,30652,31190,
Russian Federation Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,6,10,12,15,15,18,23,26,35,44,49,62,71,78,91,100,116,131,155,191,228,279,328,384,451,540,634,737,832,940,1082,1202,1322,1442,1578,1696,1818,1959,2074,2216,2356,2490,2627,2776,2952,3149,3351,3580,3834,4096,4397,4714,5075,5423,5807,6228,6682,7140,7645,8183,8732,9358,9966,10547,11213,11891,12551,13228,13862,14572,15192,15834,16504,17135,17732,18303,18904,19498,20076,20604,21108,21559,22073,22499,22984,23429,23850,24252,24607,24957,25249,25560,
Russian Federation Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,6,6,10,12,14,14,16,19,21,29,34,42,51,59,61,70,75,87,99,110,126,153,173,202,230,268,308,351,408,463,531,586,649,709,775,835,920,986,1046,1105,1157,1218,1276,1374,1457,1543,1641,1746,1888,2028,2183,2367,2557,2798,3068,3333,3677,3991,4367,4780,5227,5717,6275,6729,7240,7792,8313,8871,9455,10038,10656,11309,11946,12633,13352,14046,14695,15432,16175,16906,17666,18362,19067,19795,20496,21226,21847,22506,23140,23712,24258,24795,25281,25734,26148,26527,26892,27230,27521,27798,28053,28310,28557,28774,28980,29212,29393,29577,29768,29912,30072,30235,30366,30511,30644,30765,30877,30991,31061,31143,31247,31327,31398,31468,31530,31580,31629,31686,
Russian Federation Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,5,6,7,7,10,13,14,18,23,27,32,34,36,39,40,47,54,65,70,75,88,104,116,131,152,168,187,210,248,284,321,349,391,435,484,537,586,639,702,763,833,903,978,1068,1162,1241,1331,1419,1503,1587,1685,1775,1863,1937,2036,2148,2255,2371,2480,2626,2775,2931,3089,3235,3402,3595,3803,4003,4258,4521,4817,5131,5460,5794,6145,6520,6931,7381,7836,8360,8872,9424,10008,10542,11163,11762,12324,
Russian Federation Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,5,5,6,6,8,9,9,9,13,15,15,19,24,27,29,37,39,42,49,53,60,72,77,82,95,107,119,137,152,169,182,202,225,247,278,300,336,368,394,437,477,520,575,625,670,715,779,842,887,950,1017,1079,1137,1202,1288,1364,1442,1541,1644,1780,1943,2111,2286,2496,2706,2951,3194,3497,3833,4152,4509,4837,5190,5578,5981,6370,6813,7270,7789,8314,8917,9520,10083,10720,11403,12068,12760,13477,14216,14977,15740,16493,17271,18005,18756,19467,20125,20843,21566,
Russian Federation Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,7,7,7,7,7,7,8,8,8,9,10,11,15,17,21,26,31,34,38,46,51,62,76,94,116,144,168,212,247,299,376,443,525,608,711,834,981,1130,1278,1441,1663,1876,2071,2273,2487,2674,2872,3071,3289,3507,3744,3956,4174,4419,4672,4952,5228,5553,5893,6225,6621,7016,7456,7899,8364,8815,9348,9862,10415,11011,11528,12115,12675,13313,13915,14537,15138,15762,16418,17070,17800,18509,19263,20083,20931,21815,22636,23493,24312,25114,25877,26609,
