United Kingdom Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,4,4,6,6,6,6,7,7,8,8,9,11,11,13,15,15,19,23,27,30,36,41,48,58,69,89,107,128,167,210,270,342,419,516,609,747,895,1077,1284,1500,1744,2018,2312,2675,3049,3466,3921,4407,4991,5634,6340,7061,7874,8698,9633,10676,11665,12686,13778,14957,16098,17232,18478,19703,20961,22212,23405,24609,25794,26864,27882,28772,29660,30465,31266,32047,32802,33536,
United Kingdom Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,4,4,4,4,4,5,8,9,10,14,14,16,21,25,27,34,39,45,52,54,59,72,96,120,148,176,214,261,325,395,474,584,702,844,995,1138,1315,1530,1777,2034,2308,2622,2959,3337,3732,4167,4596,5082,5571,6115,6682,7290,7946,8637,9342,10011,10700,11436,12190,12954,13719,14492,15223,15904,16547,17190,17750,18239,18753,19269,19781,20292,20840,21385,21949,22515,23043,23631,24167,24687,25185,25707,26189,26664,27147,27613,28044,28435,28827,29213,29583,
United Kingdom Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,3,3,6,7,10,13,13,13,14,17,20,24,29,31,35,42,43,56,58,63,69,74,85,96,110,120,133,147,171,194,221,252,290,334,382,439,510,582,675,793,965,1122,1295,1510,1736,1960,2219,2507,2815,3104,3428,3788,4191,4666,5144,5636,6198,6774,7389,8005,8632,9310,10052,10818,11642,12485,13401,14340,15223,16160,17091,17955,18878,19795,20707,21541,22343,23067,23759,24396,
United Kingdom Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,4,4,5,6,8,8,10,12,13,15,16,20,23,26,33,39,48,62,82,100,123,140,193,232,277,338,415,524,619,733,873,1066,1252,1454,1670,1941,2217,2542,2885,3247,3668,4124,4640,5182,5765,6407,7105,7831,8558,9341,10195,11002,11814,12730,13659,14541,15370,16222,17090,17885,18692,19450,20096,20691,21238,21681,22057,22469,22876,23348,23801,24249,24753,25210,25748,26258,26803,27353,27942,28540,29167,29745,30421,31141,31827,32567,33359,34121,34871,35667,36483,37280,38154,38964,39802,40571,41309,42074,42788,43448,44012,44540,45063,
United Kingdom Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,5,5,6,6,7,8,10,11,14,14,16,21,21,25,32,36,48,54,63,73,91,106,128,152,185,228,293,380,466,567,692,837,1006,1168,1362,1574,1809,2082,2427,2805,3199,3646,4124,4604,5197,5818,6447,7212,7975,8796,9609,10483,11455,12471,13477,14518,15584,16620,17689,18788,19828,20768,21683,22593,23445,24246,24992,25663,26336,27016,27668,28295,28912,29495,30070,30549,31014,31466,31843,32192,32500,32845,33181,33493,33774,34041,34306,34556,34769,35008,35217,35411,35616,35828,35995,36170,36326,36485,36623,36765,36904,37079,37236,37420,37596,37757,37947,
United Kingdom Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,7,9,10,13,15,17,22,25,27,35,42,47,63,82,108,142,185,244,300,390,457,569,678,814,960,1146,1326,1558,1785,2048,2333,2658,3017,3436,3937,4474,5006,5562,6177,6886,7581,8412,9230,10086,10993,11895,12859,13912,14967,16012,17051,18071,19086,20069,20979,21897,22745,23514,24260,24917,
United Kingdom Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,3,5,6,8,10,12,13,16,18,25,29,36,43,47,53,63,68,84,99,123,150,193,240,281,337,417,503,622,759,902,1036,1216,1427,1628,1862,2108,2382,2701,3072,3456,3849,4324,4804,5327,5915,6507,7125,7783,8483,9156,9937,10681,11487,12302,13081,13880,14688,15489,16297,17063,17793,18446,19152,19734,20382,21037,21737,22441,23170,23918,24648,25370,26149,26893,27608,28343,29019,29745,30392,31058,31640,32265,32874,33450,34016,34652,
United Kingdom Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,7,7,9,9,9,9,11,16,19,21,26,29,33,45,56,62,77,90,110,130,162,202,248,316,400,505,619,759,917,1121,1355,1622,1922,2262,2623,3030,3511,4040,4582,5182,5843,6591,7404,8290,9219,10231,11299,12489,13667,14935,16214,17592,18917,20326,21779,23314,24755,26302,27806,29280,30615,31797,32968,34034,34993,35835,36622,37418,38215,39039,39842,40623,41415,42241,43055,43865,44592,45352,46089,46743,47440,48114,48762,49366,49916,50438,50966,51372,51770,52139,
United Kingdom Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,5,5,6,6,6,6,7,10,12,14,18,24,31,42,51,54,66,85,96,120,148,180,211,284,370,465,575,705,854,1013,1206,1436,1647,1928,2222,2550,2908,3265,3705,4164,4673,5265,5946,6648,7374,8188,9007,9945,10938,11908,12939,14000,15127,16274,17432,18661,19914,21101,22264,23378,24474,25458,26410,27346,28205,28980,29694,30472,31184,31970,32786,33588,34372,35161,35994,36787,37618,38516,39323,40178,40965,41691,42458,43231,43947,
United Kingdom Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,7,8,9,10,11,13,17,18,23,28,32,37,42,49,59,68,82,92,107,138,178,212,278,351,432,537,663,795,927,1117,1297,1515,1746,1995,2273,2621,2969,3327,3750,4197,4666,5179,5707,6338,6960,7584,8282,8930,9648,10395,11128,11853,12566,13358,14090,14789,15453,16119,16731,17334,17846,18306,18760,19210,19701,20180,20715,21220,21773,22346,22917,23479,24099,24707,25290,25845,26464,
United Kingdom Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,6,6,6,7,9,11,14,17,21,26,30,35,40,49,53,64,75,88,100,119,133,158,193,222,265,342,427,518,617,730,867,1023,1185,1370,1589,1830,2051,2334,2616,2926,3295,3648,4074,4510,4944,5460,5978,6556,7098,7666,8327,8979,9631,10276,10951,11651,12323,12956,13599,14245,14847,15420,15984,16515,17101,17723,18386,19051,19761,20505,21253,22010,22779,23612,24405,25256,26091,26856,27590,28341,29025,29756,30427,31079,31642,32139,
United Kingdom Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,3,3,4,4,5,8,8,8,9,11,13,19,23,27,30,33,36,40,47,62,73,86,93,115,140,176,204,251,332,403,475,574,706,829,1010,1177,1375,1585,1832,2069,2357,2631,2954,3309,3688,4086,4519,4985,5517,6057,6609,7207,7812,8503,9200,9845,10566,11233,11914,12635,13294,13967,14567,15167,15691,16184,16685,17150,17562,17981,18440,18878,19290,
United Kingdom Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,3,5,6,7,9,10,11,11,13,16,20,25,29,33,42,49,56,67,83,99,134,167,218,271,337,438,550,670,809,979,1163,1361,1582,1812,2070,2377,2726,3092,3491,3927,4364,4899,5456,6044,6728,7426,8182,8965,9750,10567,11407,12331,13307,14225,15154,16097,17027,17998,18872,19684,20452,21132,21759,22366,22867,23356,23807,24291,24768,25240,25750,26292,26833,27374,27900,28395,28933,29464,30032,30612,31154,31717,32278,32809,33380,33978,34575,35187,35736,36270,36841,37378,37860,
United Kingdom Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,4,5,5,6,8,9,12,13,15,16,19,24,26,31,38,45,51,61,74,93,116,142,182,232,298,381,479,581,695,833,989,1149,1364,1589,1848,2139,2462,2808,3191,3613,4089,4618,5164,5781,6427,7093,7899,8683,9586,10532,11531,12553,13587,14658,15756,16893,18102,19245,20336,21458,22552,23606,24527,25449,26311,
United Kingdom Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,4,7,9,11,12,18,18,22,24,28,36,41,47,50,56,62,80,92,122,151,196,249,303,364,441,539,642,748,877,1045,1227,1426,1648,1894,2148,2457,2774,3150,3539,3995,4465,4952,5456,6027,6633,7263,7950,8659,9361,10108,10833,11575,12350,13148,13951,14670,15465,16208,16957,17651,18279,18912,19473,19997,20535,21088,21716,22326,22948,23593,24217,24885,25542,26276,26966,27665,28351,28992,29661,
