Canada Trail 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,4,6,7,9,11,12,12,14,16,22,23,28,34,38,43,51,57,69,73,83,92,100,117,138,157,175,194,227,265,300,338,373,432,487,545,602,679,752,828,918,1009,1101,1178,1263,1361,1442,1521,1613,1704,1772,1854,1955,2056,2161,2288,2408,2533,2654,2775,2902,3038,3175,3309,3420,3581,3722,3855,3986,4119,4255,4397,4567,4736,4941,5140,5324,5523,5747,5946,6154,6375,6586,6817,7014,7224,7408,7582,
Canada Trail 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,5,6,8,10,10,10,13,14,20,23,27,28,34,39,49,51,65,82,102,124,151,165,191,235,290,352,428,522,626,736,860,985,1109,1257,1408,1567,1745,1965,2181,2420,2666,2901,3151,3442,3706,3984,4236,4486,4723,4975,5228,5437,5655,5854,6027,6191,6338,6484,6631,6794,6979,7177,7348,7540,7719,7960,8194,8427,8662,8920,9211,9491,9778,10074,10419,10742,11106,11414,11749,12086,12426,12755,13100,13426,13771,14091,14429,14765,15080,15371,15672,15959,16236,16511,16764,16964,17185,17390,17565,17736,17887,18049,18203,18317,18443,18545,18653,18737,
Canada Trail 2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,6,8,8,9,11,14,16,17,18,22,25,28,38,47,55,69,76,87,97,113,133,159,181,215,250,291,343,407,470,559,655,755,872,990,1117,1278,1428,1597,1771,1966,2147,2380,2606,2838,3059,3304,3541,3807,4088,4345,4648,4934,5154,5414,5661,5903,6176,6460,6767,7075,7385,7690,8030,8388,8751,9130,9485,9866,10226,10586,
Canada Trail 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,4,5,6,7,8,8,11,13,14,18,21,25,30,35,38,45,51,57,67,87,106,123,147,172,205,254,292,349,405,484,562,653,731,849,1002,1151,1290,1451,1640,1827,2063,2313,2606,2883,3175,3506,3851,4196,4571,4960,5361,5745,6170,6628,7061,7502,7956,8389,8875,9338,9786,10216,10661,11089,11513,11881,12234,12583,12904,13190,13479,13774,14046,14295,14574,14857,
Canada Trail 4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,6,6,6,7,7,10,10,10,12,14,16,19,20,26,31,41,49,62,76,88,104,115,132,155,181,214,261,299,342,402,467,541,625,739,873,1032,1188,1365,1583,1790,2042,2322,2643,2958,3331,3743,4141,4585,5073,5575,6127,6721,7352,7962,8660,9359,10053,10878,11615,12361,13128,13928,14739,15499,16286,16966,17657,18298,18860,19374,19820,20255,20655,21008,21324,21625,21936,22264,22590,22921,23264,23597,23901,24217,24479,24776,25042,25335,25587,25847,26066,26278,26492,26709,26887,27042,27168,27303,27421,
Canada Trail 5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,5,6,6,8,10,12,12,12,15,20,21,23,24,27,30,37,42,47,52,62,69,77,86,88,92,102,118,135,153,171,193,213,236,262,291,313,329,346,364,396,426,453,495,527,563,601,644,700,758,817,890,968,1053,1162,1310,1425,1570,1758,1953,2179,2422,2675,2957,3243,3597,3938,4291,4654,5095,5549,5993,6429,6887,7313,7741,8177,8626,9095,9551,9967,10347,10695,11052,11375,11684,11990,12269,12524,12739,
Canada Trail 6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,5,7,8,9,9,9,11,11,12,17,18,19,21,24,27,31,33,35,39,41,49,51,55,60,64,71,76,82,86,97,103,113,116,123,134,142,145,157,168,180,193,204,225,250,274,297,332,366,394,435,494,554,630,703,783,869,949,1044,1147,1265,1381,1515,1661,1832,1979,2134,2290,2455,2626,2779,2948,3131,3300,3479,3640,3823,4026,4201,4387,4585,4778,4955,5122,5285,5434,5565,5700,5817,5896,5998,6077,6155,6241,
Canada Trail 7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,3,4,4,4,7,7,8,8,11,12,14,19,21,26,26,28,30,33,35,47,57,62,70,92,101,116,130,149,165,190,211,235,256,276,316,341,382,417,470,532,601,657,735,820,937,1044,1168,1298,1446,1607,1778,1967,2140,2324,2496,2728,2938,3149,3388,3582,3818,4020,4202,4405,4584,4755,4932,5093,5270,5428,5610,5794,5965,6151,
Canada Trail 8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,3,3,4,4,6,8,9,10,12,13,14,14,15,18,22,28,37,44,47,56,64,76,92,105,124,135,154,182,202,224,255,289,328,372,422,467,515,572,645,727,796,876,977,1084,1180,1268,1361,1458,1557,1641,1757,1876,1974,2086,2172,2269,2371,2466,2563,2671,2798,2930,3113,3286,3493,3702,3959,4236,4546,4864,5216,5581,5986,6440,6916,7405,7956,8545,9125,9745,10386,11053,11713,12363,13015,13663,14291,14923,15546,16112,16672,17184,17624,17965,
Canada Trail 9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,7,8,9,10,11,15,18,21,27,31,32,36,46,49,56,63,73,87,100,120,144,181,217,278,323,386,452,537,624,712,844,972,1135,1315,1512,1726,1961,2238,2553,2885,3233,3567,3908,4313,4711,5150,5553,5972,6439,6835,7259,7653,8061,8435,8790,9119,9413,9697,9990,10241,10457,10680,10857,11027,11212,11385,11536,11702,11836,11981,12136,12261,12372,12497,12588,12684,12748,12813,12865,12922,12970,13015,13051,13085,13116,13151,13176,13193,13226,13248,13272,
