Turkey Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,4,4,6,7,9,10,13,20,21,23,29,33,37,41,48,59,70,82,94,110,133,151,164,185,207,233,265,284,309,332,343,356,361,374,384,400,406,415,428,443,454,470,488,504,530,561,590,624,656,692,750,800,851,934,997,1070,1166,1252,1360,1487,1605,1772,1931,2096,2290,2491,2710,2954,3230,3465,3714,4005,4315,4660,5009,
Turkey Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,5,7,7,8,8,10,10,10,11,12,14,15,27,30,34,39,45,50,57,62,66,73,82,90,97,106,114,123,125,129,135,140,144,148,156,162,169,180,189,199,215,222,229,241,259,276,287,304,327,341,373,408,448,483,537,596,666,740,833,930,1046,1164,1300,1435,1578,1755,1962,2169,2416,2641,2905,3145,3389,3620,3903,4161,4459,4737,5039,5363,5685,
Turkey Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,5,6,6,6,6,8,8,9,9,13,14,18,20,25,28,31,37,43,51,63,77,90,98,113,127,146,168,186,219,245,280,312,359,408,471,538,608,695,777,884,982,1112,1231,1349,1482,1609,1736,1859,1975,2102,2267,2417,2565,2704,2839,2992,3164,3311,3455,3587,3735,3863,3994,4136,4264,4385,4535,4660,4775,4916,5071,5203,5359,5517,5701,5890,6073,6249,6447,6667,6854,7016,7192,7402,7621,7843,8090,8309,8545,8791,9010,9260,9496,9728,
Turkey Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,4,5,7,8,10,13,15,18,18,20,22,28,33,43,52,59,70,81,95,116,134,157,179,198,223,249,284,317,346,378,412,455,498,540,578,615,658,720,764,820,879,948,1018,1088,1176,1272,1395,1521,1654,1821,1973,2150,2314,2501,2698,2903,3071,3268,3456,3659,3864,4044,4242,4407,4565,4737,4915,5078,5277,5516,5731,5956,6227,6481,6752,7049,7349,7657,7957,8235,8548,8827,9111,9390,9644,
Turkey Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,3,3,4,5,5,5,5,5,5,6,6,6,6,7,8,9,10,11,11,12,13,17,21,26,32,35,43,52,56,65,70,84,92,108,119,135,154,169,194,214,234,249,269,287,315,331,346,364,379,388,410,429,445,465,491,515,548,578,610,652,685,729,773,822,874,926,1006,1076,1164,1261,1373,1502,1614,1750,1885,2054,2229,2427,2619,2815,3034,3266,3485,3750,4018,4283,4564,4874,5137,5425,5689,5981,6232,6525,6782,7055,7335,7592,7843,8087,
Turkey Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,5,6,7,8,9,12,13,17,19,22,24,34,36,40,47,57,68,78,88,99,118,130,153,175,201,225,256,292,339,375,422,461,517,575,619,696,759,843,932,1021,1114,1225,1355,1466,1588,1704,1832,1951,2066,2174,2289,2393,2484,2560,2626,2692,2758,2834,
Turkey Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,4,5,9,13,16,18,20,21,23,29,35,41,47,61,73,82,93,108,134,156,176,197,231,262,288,320,345,368,393,416,434,455,474,487,499,517,530,550,567,588,607,632,658,678,712,731,762,793,832,875,915,965,1000,1061,1139,1232,1327,1422,1535,1667,1788,1922,2063,2220,2408,2580,2800,3013,3229,3478,3751,3983,4218,4477,4736,5035,5337,5687,6015,6373,6723,7095,7447,7814,8203,8571,8927,
Turkey Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,3,3,6,8,8,8,9,10,11,13,16,18,19,20,21,21,24,30,38,44,51,58,69,82,89,105,124,142,154,169,195,224,246,266,290,308,335,349,369,391,404,415,435,461,480,499,517,535,562,581,605,631,656,691,727,751,784,819,847,874,912,943,991,1055,1105,1167,1232,1303,1392,1480,1600,1718,1841,1975,2152,2340,2532,2765,3005,3270,3552,3816,4159,4514,4847,5220,5558,5943,6316,6673,7003,7363,7672,8006,
Turkey Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,3,3,4,6,6,7,9,9,12,14,17,18,19,19,22,26,31,32,43,53,57,62,75,89,100,114,128,137,154,162,170,181,191,203,210,218,224,232,238,251,271,283,299,314,331,344,374,406,447,487,531,585,651,701,772,846,918,1010,1107,1207,1311,1433,1544,1655,1805,1958,2112,2299,2501,2756,3025,3287,3559,3849,4151,4475,4753,5036,5320,5598,
Turkey Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,4,4,5,5,6,8,10,13,16,21,25,28,37,47,58,68,75,95,114,135,161,194,232,293,353,416,489,567,662,771,881,1028,1178,1333,1527,1722,1895,2073,2279,2463,2657,2845,3025,3211,3405,3630,3838,4044,4213,4378,4563,4741,4911,5040,5167,5304,5464,5615,5776,5916,6063,6236,6385,
Turkey Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,4,5,6,6,8,9,10,13,14,16,16,17,19,19,21,23,26,31,35,39,44,47,51,55,64,70,75,81,89,96,105,117,127,137,150,161,175,191,204,226,254,272,296,343,401,454,525,593,681,764,874,995,1114,1257,1422,1605,1839,2041,2229,2429,2656,2879,3113,3348,3563,3786,4001,4199,4406,4584,4805,4978,5132,5278,5426,5590,5716,5854,6001,6147,6289,6438,6580,6757,6896,7033,7201,7383,7551,7756,7923,8077,8269,8466,8634,8808,8994,9210,9426,9641,9849,10076,10285,10502,10732,10954,11171,
Turkey Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,6,7,7,8,9,10,12,14,19,21,25,30,37,43,56,64,78,88,105,121,134,156,174,193,216,234,249,262,276,289,302,313,319,332,341,351,371,388,406,431,452,470,498,532,569,614,669,715,765,849,942,1051,1180,1316,1472,1635,1808,2029,2250,2508,2776,3057,3326,3682,4013,4368,4754,5133,5515,5892,6274,6632,6997,7338,7704,8026,8356,8680,8994,
Turkey Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,5,5,6,6,8,9,10,10,10,11,12,16,20,22,28,35,38,44,51,59,71,86,99,113,125,144,159,176,195,212,229,251,267,283,292,313,338,354,378,406,423,453,492,525,576,625,678,739,814,882,946,1023,1103,1185,1270,1354,1461,1550,1658,1744,1844,1949,2068,2189,2307,2433,2580,2719,2866,3004,
Turkey Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,4,5,5,5,5,6,7,7,7,8,10,11,12,12,13,14,17,21,26,29,29,35,39,42,49,63,72,80,91,97,115,130,148,166,180,202,222,242,259,285,308,323,340,357,378,395,408,425,453,477,509,545,583,622,673,743,800,866,942,1020,1108,1209,1314,1413,1520,1630,1763,1882,2023,2162,
Turkey Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,4,4,5,5,5,6,7,9,11,11,13,13,17,19,20,22,29,33,36,43,51,57,69,78,85,95,105,114,126,142,152,163,172,182,191,210,239,263,288,312,348,395,432,471,523,568,624,678,743,788,848,906,950,1026,1090,1157,1218,1285,1351,1421,1490,1553,1640,1728,1821,1904,2018,2160,2278,2395,2527,2654,2787,2929,3079,3200,3369,3540,3715,3950,4164,4386,4615,4845,5066,5313,5602,5902,6178,6441,6754,7040,
Turkey Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,4,4,8,9,10,10,11,12,14,18,21,24,29,35,35,40,48,54,69,79,97,118,136,160,190,229,247,280,313,338,376,412,449,492,538,588,646,691,745,807,849,902,942,988,1033,1073,1124,1174,1218,1265,1321,1379,1434,1495,1568,1630,1696,1757,1839,1924,2028,2124,2224,2333,2466,2587,2705,2854,3043,3191,3407,3632,3872,4136,4417,4737,5058,5398,5755,6108,6469,6887,7289,7703,8080,8474,8869,9263,9594,9937,10227,10523,
