Azerbaijan Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,4,5,5,5,5,8,9,11,12,12,14,15,19,20,28,35,39,50,55,60,69,86,100,116,134,158,177,197,223,249,281,308,335,365,397,438,458,483,499,518,540,559,580,603,628,663,686,729,765,820,875,925,980,1038,1118,1191,1268,1356,1448,1521,1628,1696,1773,1826,1891,1960,2033,2087,2132,
Azerbaijan Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,5,5,5,6,7,7,9,9,10,13,15,20,25,27,31,37,40,47,57,69,88,101,115,131,150,173,190,217,250,283,314,346,376,409,434,468,489,514,540,561,588,621,660,694,750,810,871,941,1035,1128,1233,1335,1469,1600,1750,1911,2061,2242,2416,2598,2766,2916,3073,
Azerbaijan Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,5,6,7,9,9,10,12,14,17,18,23,23,28,29,35,40,46,56,75,85,102,125,140,167,203,251,309,367,436,496,601,710,822,951,1080,1231,1384,1527,1701,1863,2015,2170,2326,2483,2640,2768,2881,2992,3106,3197,3300,3397,3496,3616,3715,3831,3914,3985,4050,4109,4157,4199,4236,4272,4307,4348,4373,4391,4414,4438,4456,4473,4499,4524,4550,4565,4577,4597,4615,4626,
Azerbaijan Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,4,5,5,5,5,6,6,7,9,12,12,13,17,18,21,24,28,37,41,49,57,68,78,96,107,122,143,168,202,232,268,301,344,400,455,518,565,628,700,757,819,885,949,1004,1051,1104,1139,1176,1226,1257,1280,1310,1331,1353,1384,1426,1456,1498,1540,1571,1628,1661,1699,1746,1790,1831,1881,1917,1955,1984,2008,2024,2047,2060,2071,2083,2094,2109,2123,2139,2145,2158,2166,2170,2175,2178,
Azerbaijan Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,4,8,9,10,12,13,17,21,22,29,34,44,46,53,65,79,95,109,134,157,178,204,239,276,318,357,401,445,507,564,614,684,740,802,843,899,957,1030,1108,1193,1290,1394,1510,1640,1782,1926,2063,2208,2351,2488,2634,2775,2921,3052,3153,3238,3307,3377,3431,3481,3527,3573,3612,3645,3683,3710,3746,3770,3795,3825,3847,3872,3890,3907,3923,3938,3949,
Azerbaijan Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,6,6,6,8,9,9,12,14,14,15,16,18,20,25,28,30,34,37,43,55,66,77,89,102,117,132,154,177,199,231,267,311,364,398,447,490,536,587,639,697,757,809,880,958,1013,1074,1121,1178,1247,1305,1358,1437,1497,1563,1627,1680,1728,1773,1808,1831,
Azerbaijan Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,5,5,5,5,6,6,6,7,7,7,7,9,11,11,14,14,16,18,24,26,27,32,35,38,44,55,60,70,75,87,95,107,115,123,131,138,148,159,173,181,189,198,213,222,246,260,282,304,329,351,380,424,479,519,593,643,713,797,879,965,1043,1125,1220,1321,1406,1495,1582,1648,1733,1805,1873,1947,2027,2084,2152,2233,2318,2390,2481,2575,2643,2700,
Azerbaijan Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,4,5,10,14,16,17,19,21,25,28,32,40,47,70,79,91,111,133,162,192,222,271,317,365,425,510,596,695,774,873,976,1086,1183,1285,1399,1494,1569,1668,1743,1817,1897,1981,2069,2151,2225,2299,2375,2450,2507,2560,2596,2615,2635,2670,2685,2710,2739,2761,2777,2794,2806,2821,2836,2854,2866,2877,2883,2898,2910,2917,2927,2941,2947,2951,2960,2970,2979,
Azerbaijan Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,4,4,4,5,6,7,7,8,11,14,18,21,26,27,34,37,47,60,70,78,84,90,105,119,137,159,183,214,256,292,340,386,457,513,587,660,736,827,905,971,1033,1104,1150,1197,1238,1269,1292,1320,1342,1360,1379,1396,1416,1438,1460,1478,1494,1507,1518,1537,1559,1580,1602,1629,1650,1697,1744,1780,1825,1881,1956,2056,2148,
Azerbaijan Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,5,6,8,8,11,11,13,14,14,16,17,20,23,26,29,33,38,41,55,64,67,84,96,113,126,138,153,173,201,216,235,259,278,295,308,314,322,332,343,357,367,380,401,431,453,480,505,529,550,587,625,664,700,742,790,865,936,1022,1094,1178,1285,1378,1477,1581,1676,1770,1871,1966,2054,
Azerbaijan Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,9,10,11,14,20,24,28,32,40,45,58,74,84,97,111,126,146,177,218,266,338,429,523,621,721,813,941,1097,1246,1427,1634,1853,2047,2281,2488,2738,2988,3264,3539,3819,4111,4382,4631,4893,5150,5380,5597,5798,5973,6178,6355,6516,6678,6826,6975,7123,7257,7371,7483,7555,7643,7717,7781,7843,7902,7946,7988,8034,8084,8113,8145,8166,8200,8224,8250,8264,8284,8304,8313,8325,8340,8362,8371,8379,8385,8393,8406,
Azerbaijan Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,6,8,10,12,18,19,23,24,30,38,42,50,57,62,69,84,103,124,145,172,207,239,279,327,375,421,460,507,561,609,658,699,731,753,771,787,813,831,855,874,886,910,932,960,988,1012,1049,1084,1130,1181,1221,1272,1342,1418,1501,1583,1672,1786,
Azerbaijan Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,4,4,4,7,9,11,12,14,19,21,30,36,49,60,74,87,111,138,170,204,233,286,362,437,525,625,703,814,914,1021,1116,1225,1317,1423,1521,1600,1653,1706,1750,1806,1844,1891,1936,1984,2024,2079,2141,2186,2248,2329,2415,2509,2616,2708,2799,2891,3005,3096,3218,3335,3450,3542,3639,3764,3860,3936,4014,4111,4196,
Azerbaijan Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,5,5,6,7,8,8,9,10,11,14,16,21,25,28,32,36,43,56,61,74,88,102,118,137,165,198,223,259,307,354,416,511,589,678,770,874,983,1086,1222,1359,1496,1629,1780,1922,
Azerbaijan Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,4,7,7,7,8,9,12,12,12,15,17,19,22,29,34,39,47,57,69,78,88,102,125,144,182,212,242,281,320,381,443,491,562,634,689,741,792,842,889,935,962,1000,1027,1062,1087,1117,1143,1167,1195,1219,1238,1260,1291,1322,1361,1399,1437,1482,1538,1585,1640,1695,1758,1826,1902,1981,2054,2126,2186,2234,2299,2375,2430,2490,2520,2545,2574,2592,2617,2638,2654,2666,2679,2690,2707,2719,2732,
Azerbaijan Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,5,6,6,7,7,8,9,11,12,15,19,20,24,26,35,40,51,59,63,75,89,102,117,144,165,193,218,257,294,343,397,460,528,594,661,727,817,909,980,1058,1129,1193,1245,1289,1335,1371,1400,1432,1468,1494,1523,1545,1581,1604,1635,1658,1680,1718,1747,1774,1815,1856,1907,1940,1980,2035,2094,2145,2206,2256,2310,2360,2404,2449,2489,2527,2559,2598,2628,2655,2675,2690,2713,2728,2748,2772,2780,2791,2802,2820,2831,
