Finland Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,4,4,4,4,4,4,4,5,5,6,8,9,11,13,15,17,17,18,19,24,27,30,34,37,43,48,54,58,60,69,75,84,88,95,99,104,113,121,127,132,141,147,155,166,176,182,192,215,226,251,274,290,308,344,372,396,440,476,518,560,605,649,700,743,788,
Finland Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,4,4,5,5,5,5,5,5,6,9,13,14,14,19,24,31,36,48,55,59,67,76,91,104,115,131,141,159,168,188,219,238,264,286,297,313,332,341,357,367,380,393,404,420,433,444,460,480,495,504,519,544,562,590,611,637,653,675,697,721,761,801,842,877,914,963,1011,
Finland Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,5,6,6,6,7,9,9,12,14,18,23,27,31,36,42,45,54,63,70,82,96,107,116,127,148,160,178,197,217,240,265,280,299,311,320,325,337,351,364,376,389,400,412,438,456,471,497,514,529,544,564,587,613,634,655,676,706,723,744,762,774,794,816,846,890,934,980,1019,1072,1136,1202,1288,1382,1486,
Finland Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,4,4,5,7,9,9,13,19,21,28,34,40,49,59,66,75,84,99,113,129,151,188,211,253,292,330,368,426,483,556,615,669,727,783,855,931,986,1023,1070,1106,1135,1177,1196,1222,1241,1263,1297,1325,1341,1367,1390,1408,1442,1477,1503,1530,1563,1597,1655,1694,1746,1793,1842,1904,1962,2013,2072,2116,2155,2199,2244,2271,2294,2323,2341,
Finland Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,6,8,9,10,13,13,14,16,19,20,26,30,33,44,49,56,60,69,73,83,98,116,127,147,165,188,217,239,257,278,310,334,357,388,408,428,447,455,470,477,485,495,508,522,530,546,556,571,588,604,616,631,650,669,687,711,734,765,803,845,886,939,973,1054,1124,1209,1297,1408,1507,1608,1704,1811,1935,2039,2140,2250,2358,2472,2551,
Finland Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,6,6,6,9,12,15,19,28,30,35,39,43,54,60,68,81,97,111,132,152,176,203,234,267,298,350,402,455,501,542,582,638,690,728,763,793,815,835,853,868,883,900,915,933,951,966,978,
Finland Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,5,5,6,6,6,6,7,7,7,10,11,15,17,20,22,24,27,32,35,42,51,55,59,66,76,88,98,108,122,139,155,169,179,190,202,216,229,240,248,252,259,271,281,291,303,313,317,325,337,350,365,377,390,404,417,432,446,454,475,489,496,513,519,539,547,563,578,
Finland Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,5,5,6,7,10,10,11,15,16,17,19,22,28,35,40,46,48,52,57,62,68,76,88,100,119,129,150,166,184,200,218,244,269,283,311,336,357,370,384,401,418,431,445,455,466,476,500,523,547,573,596,621,645,669,694,723,749,785,824,852,898,941,986,1031,1083,1148,1199,1257,1327,1402,1468,1551,1659,1758,1872,1971,2079,
Finland Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,5,5,5,5,5,5,5,6,6,7,9,10,12,16,17,26,26,28,33,39,46,50,56,60,65,77,86,92,94,101,107,116,124,129,136,139,147,150,153,161,163,166,169,175,177,180,183,184,186,192,195,196,205,209,214,219,223,228,234,243,252,261,272,283,293,302,321,341,359,376,403,441,465,490,518,553,606,655,
Finland Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,5,6,8,9,9,9,11,12,15,18,22,27,30,30,35,42,47,49,56,64,74,81,100,117,128,144,158,179,191,207,225,246,267,293,309,330,337,356,363,369,381,392,405,421,436,451,467,484,508,530,545,564,587,608,639,672,711,747,790,835,871,906,943,989,1028,1083,1145,1220,1290,1362,1452,1547,1640,1766,1899,
Finland Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,4,4,6,8,10,16,17,24,27,30,39,42,50,57,70,89,103,122,141,182,214,259,306,362,435,496,555,608,662,718,789,867,938,1001,1065,1120,1170,1218,1256,1301,1351,1414,1486,1556,1615,1699,1784,1886,1980,2070,2179,2291,2401,2509,2592,2690,2763,2828,2893,2953,3005,3056,3103,3138,3164,3197,3233,3274,3313,3340,3373,3409,3437,3466,
Finland Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,4,5,8,9,10,13,14,17,19,22,24,31,36,46,56,65,72,91,117,135,162,194,239,268,313,357,397,434,475,521,581,634,682,731,765,801,830,851,872,899,919,949,988,1016,1046,1081,1118,1153,1206,1261,1313,1399,1474,1551,1624,1723,1829,1912,2018,2142,2247,2367,2467,2575,2659,2749,
Finland Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,4,5,6,8,12,13,17,19,24,27,28,29,31,33,40,48,57,69,73,80,92,106,121,130,154,171,195,205,218,238,252,275,288,299,309,316,323,329,343,353,360,363,367,379,388,400,409,420,433,442,464,483,506,528,555,588,619,642,671,707,734,773,798,836,887,941,992,1030,1079,1124,1158,1191,1225,1256,1286,1330,1364,1394,1422,1453,
Finland Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,4,5,6,7,8,9,9,15,18,20,21,25,31,32,38,44,48,56,63,69,75,80,86,94,96,103,112,122,131,137,142,150,156,167,173,182,196,213,224,237,254,273,295,320,352,376,404,437,468,513,570,602,652,696,757,817,887,964,1033,1129,
Finland Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,3,6,6,7,8,8,10,10,11,16,16,16,18,22,24,26,30,36,39,41,46,50,53,56,60,69,76,81,90,101,112,125,134,144,151,161,167,174,181,189,193,199,204,213,222,232,242,254,265,279,294,313,323,337,353,366,386,404,425,454,481,507,530,562,598,629,662,699,735,764,797,831,879,911,953,991,1032,1067,1113,1158,1203,
Finland Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,4,4,5,7,10,13,16,19,26,31,39,50,62,77,89,106,131,155,186,224,259,310,380,455,532,623,722,828,919,1026,1131,1235,1318,1423,1528,1600,1678,1732,1788,1834,1870,1913,1947,1977,2027,2065,2103,2137,2167,2205,2243,2280,2317,2365,2412,2461,2522,2584,2652,2734,2822,2919,3020,3111,3211,3310,3428,3524,3644,3780,3901,4018,4130,4248,4370,4484,
Finland Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,6,6,6,8,8,8,8,8,10,11,13,14,15,16,19,22,23,25,29,32,33,34,35,36,36,37,39,42,42,46,48,50,51,52,57,58,62,65,71,81,87,98,108,116,132,147,158,184,205,236,260,292,330,377,421,473,511,563,617,663,713,771,816,870,905,948,986,1017,1039,1071,1110,1140,1173,1201,1238,1271,1305,1337,1361,1384,1400,1415,1440,1466,
