Korea Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,4,4,5,6,6,7,7,7,7,8,10,11,12,12,14,14,14,15,15,15,15,16,16,17,18,19,19,19,20,20,22,23,24,26,28,29,31,31,32,33,33,33,34,34,34,34,35,36,37,37,38,38,40,41,41,42,42,42,45,46,47,47,50,51,55,59,63,69,72,79,80,82,90,96,102,110,123,133,142,151,164,174,182,191,196,206,211,217,222,227,232,236,240,243,249,252,253,259,264,268,275,281,285,290,296,
Korea Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,9,10,11,13,18,21,26,33,46,50,57,63,71,82,93,106,115,125,133,139,148,153,166,175,178,184,186,192,199,203,207,209,213,221,229,230,235,241,242,245,248,250,254,255,258,261,263,264,267,272,273,273,277,280,284,286,294,297,303,305,
Korea Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,6,8,8,9,10,10,10,11,12,13,15,15,16,16,16,16,17,17,17,17,18,18,18,18,18,18,18,18,18,18,18,18,19,19,19,19,19,19,19,20,20,21,22,22,22,23,24,25,27,29,32,35,43,45,47,49,51,54,54,63,70,76,87,97,111,125,131,137,148,156,163,170,177,182,184,188,193,197,200,204,210,216,220,228,230,235,241,250,252,256,260,262,264,267,270,274,276,279,281,283,287,288,293,295,297,300,306,314,315,
Korea Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,5,7,7,7,8,9,10,10,10,10,11,14,14,15,17,19,20,21,22,24,27,29,30,31,31,31,31,34,34,36,38,38,40,43,43,43,44,45,45,47,48,53,53,54,56,58,59,61,63,65,65,65,65,66,67,68,72,74,77,79,81,84,84,91,97,103,113,121,125,134,144,155,171,187,205,224,232,243,253,273,300,332,364,408,458,511,588,675,761,857,953,
Korea Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,4,5,5,5,6,9,9,9,9,13,15,17,22,25,25,30,33,36,43,45,49,51,52,55,57,57,58,64,65,66,67,69,70,73,75,79,79,83,85,87,90,90,92,96,98,106,110,112,118,124,126,128,133,135,137,141,145,150,153,156,162,162,164,167,173,181,185,
Korea Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,3,4,4,4,5,5,5,5,6,6,8,11,13,15,18,21,26,29,30,32,36,41,48,52,55,56,58,59,62,66,66,67,68,71,73,75,78,82,85,86,94,98,102,109,112,115,118,124,129,129,132,134,137,139,141,142,147,152,158,160,163,163,164,165,167,170,173,174,176,180,183,186,188,
Korea Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,5,6,7,8,8,10,13,14,14,14,16,19,20,22,24,24,26,29,30,31,31,32,36,41,45,47,48,55,60,61,67,75,82,84,91,96,98,102,106,111,112,117,124,130,138,143,151,161,169,182,194,211,223,237,267,292,316,
Korea Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,3,3,3,4,6,7,9,9,9,9,10,10,10,10,10,10,10,10,11,11,11,11,11,13,13,13,13,14,14,15,15,16,16,16,17,19,20,20,21,22,22,22,23,24,26,26,28,28,30,33,35,39,44,48,51,56,60,65,74,81,93,102,108,112,113,118,124,125,126,130,137,143,146,154,156,164,172,177,186,195,202,206,215,224,231,250,265,282,295,314,335,
Korea Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,4,5,6,6,6,6,6,6,6,7,7,8,10,10,10,11,11,12,13,13,14,14,15,17,18,19,20,20,20,21,23,26,29,31,31,34,36,36,40,41,43,45,48,50,51,51,52,56,58,67,74,82,94,101,110,121,126,136,149,156,170,193,222,250,274,311,354,386,438,
Korea Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,5,5,8,8,10,11,16,17,21,27,32,37,45,51,55,58,60,67,72,77,85,90,99,107,122,136,153,162,170,179,196,209,217,227,242,250,258,261,266,272,277,278,281,286,289,294,302,307,311,317,325,337,348,358,369,387,407,416,432,443,457,476,486,494,506,516,519,523,532,544,
Korea Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,4,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,8,9,10,11,12,12,12,13,20,24,29,33,34,39,45,54,57,64,75,82,93,107,112,123,138,158,167,189,210,225,239,250,267,273,280,287,294,302,309,318,330,335,345,351,356,360,367,377,383,386,390,395,402,407,412,414,417,422,426,431,435,442,444,
Korea Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,6,7,9,9,9,9,10,12,13,15,16,17,19,21,22,24,26,28,31,33,37,38,39,40,41,44,45,45,48,49,51,57,58,60,61,63,64,68,70,70,70,70,72,72,73,74,74,75,77,77,78,78,80,80,83,83,86,86,89,92,93,95,
Korea Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,4,4,4,4,5,6,7,7,8,9,9,9,10,10,11,11,11,11,11,11,11,13,13,14,14,14,14,15,15,16,18,18,19,19,20,21,24,25,29,31,34,37,42,44,46,49,52,54,58,59,60,62,64,64,65,69,73,73,74,75,79,83,85,93,99,103,108,
Korea Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,7,8,8,8,8,9,9,10,10,10,12,13,13,13,15,19,19,19,21,23,26,29,30,31,33,37,39,40,41,42,43,43,44,44,44,45,46,47,47,48,49,49,49,49,51,53,54,55,55,55,57,57,58,60,62,66,67,70,73,78,83,92,101,106,112,116,127,133,147,157,
Korea Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,4,5,5,6,7,7,8,9,10,11,13,13,15,15,16,17,17,18,18,20,22,23,23,25,28,30,35,44,48,49,52,57,63,66,70,73,79,83,85,88,92,96,107,112,120,127,141,151,158,166,173,184,191,204,212,219,224,229,232,234,236,241,246,250,257,264,271,278,284,288,293,301,307,317,320,323,335,341,345,350,355,369,379,403,416,438,
Korea Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,4,5,5,5,6,9,10,10,12,14,15,16,16,20,22,22,23,24,27,31,36,39,42,45,46,48,49,49,50,50,51,52,53,53,53,53,53,56,56,57,59,60,60,60,61,63,65,65,68,76,85,89,92,100,111,119,124,138,153,162,177,186,199,215,226,232,241,253,
Korea Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,4,4,5,5,5,6,6,9,10,10,11,11,12,13,19,21,21,21,22,23,23,23,24,24,24,25,26,28,29,30,34,36,36,40,44,48,51,55,57,60,66,72,78,88,92,94,95,98,100,102,102,102,103,103,105,107,108,110,110,112,114,115,118,119,120,120,125,125,128,130,131,133,138,145,150,153,157,162,168,170,176,184,194,
Korea Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,4,4,4,4,4,4,5,5,6,8,10,11,11,13,14,14,14,15,19,22,22,24,25,25,26,28,28,30,30,30,31,31,32,32,35,37,39,42,47,55,61,64,69,71,75,83,91,94,98,105,119,126,133,140,145,151,159,167,174,184,196,209,225,239,262,273,
Korea Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,7,7,7,9,10,11,11,12,12,12,13,13,15,18,19,19,20,23,24,28,28,29,30,30,30,31,32,34,34,34,35,36,36,37,37,37,37,37,38,38,38,38,40,40,40,40,40,40,40,40,40,40,41,41,42,42,42,42,43,43,43,43,44,44,46,47,49,
Korea Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,5,5,7,8,8,11,13,13,15,16,16,18,19,21,22,23,25,26,29,30,32,34,35,36,36,38,39,40,40,41,43,46,48,51,55,57,58,61,68,69,71,72,72,74,75,76,76,77,78,79,81,81,84,86,88,91,93,96,99,103,105,108,112,115,117,122,126,127,142,152,
Korea Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,4,4,5,5,5,6,6,6,6,6,6,7,9,10,12,13,15,16,16,16,17,18,21,24,26,26,28,29,29,29,30,32,32,34,35,36,37,37,38,40,41,42,45,46,48,50,53,54,55,58,62,64,64,67,69,69,71,75,75,80,80,84,84,86,90,93,98,102,108,115,120,122,129,136,140,151,163,178,190,207,218,233,
