India Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,5,6,7,8,11,17,18,22,33,41,48,56,60,67,75,89,99,115,132,149,174,199,221,256,315,381,467,563,661,779,916,1057,1238,1452,1688,1953,2234,2542,2886,3288,3712,4146,4625,5144,5677,6200,6807,7365,7973,8575,9197,9848,10485,11149,11820,12531,13240,13931,14666,15416,16196,16908,17618,18321,18985,19660,20213,20849,21530,22178,22822,
India Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,5,6,7,7,7,10,12,17,19,21,26,29,32,37,40,49,58,67,75,86,102,117,128,152,190,225,264,320,381,449,526,612,700,793,897,1022,1142,1297,1465,1606,1765,1921,2102,2294,2510,2737,2974,3236,3507,3800,4111,4496,4901,5336,5802,6275,6799,7312,7912,8482,9039,9617,10210,10837,11381,11961,
India Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,4,4,6,7,9,9,11,14,15,17,19,26,31,38,42,51,69,85,94,107,130,161,183,214,251,296,347,412,472,552,663,762,912,1088,1260,1458,1668,1899,2156,2437,2719,3028,3345,3727,4124,4502,4947,5457,5889,6412,6917,7456,7998,8518,9103,9687,10277,10860,11439,12036,12640,13224,13852,14504,15054,15700,
India Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,4,4,4,5,7,7,9,9,10,13,16,20,23,25,29,35,48,58,70,82,99,113,132,145,174,199,233,274,324,377,433,498,576,679,791,907,1016,1157,1324,1507,1718,1938,2173,2429,2740,3072,3431,3794,4196,4588,5032,5478,5924,6432,6944,7466,8000,8581,9151,9749,10356,11020,11644,12244,12853,13552,14224,14949,15735,16534,17346,18220,19128,20084,21054,22105,23212,24353,25546,26778,
India Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,5,6,6,9,12,12,17,22,27,29,34,38,43,51,60,74,89,108,127,155,182,214,249,302,364,436,524,634,715,832,971,1140,1315,1497,1732,1990,2256,2584,2932,3291,3654,4083,4539,4994,5510,6025,6534,7026,7536,8050,8594,9099,9649,10221,10772,11323,11899,12437,12994,13530,
India Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,7,7,9,9,9,10,10,14,15,15,20,22,25,30,34,36,43,51,59,64,72,84,96,112,128,150,185,218,257,307,367,434,514,603,693,787,898,1046,1189,1341,1502,1685,1936,2197,2485,2787,3103,3501,3889,4302,4748,5232,5721,6239,6806,7454,8064,8729,
India Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,5,5,7,7,9,12,13,14,16,17,20,23,30,34,42,50,57,68,78,89,106,119,143,168,208,255,288,327,379,430,503,585,686,799,923,1081,1262,1492,1779,2079,2434,2850,3318,3856,4433,5055,5786,6538,7353,8214,9085,10063,11115,
India Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,6,9,11,12,13,14,17,22,26,34,45,51,55,62,73,87,108,123,149,169,196,215,253,294,361,427,493,570,690,836,974,1157,1348,1569,1811,2074,2345,2662,3004,3355,3755,4149,4606,5042,5526,6025,6536,7116,7666,8234,8827,9422,10004,10652,11280,11886,12529,13187,13882,14581,15308,16047,16814,17641,18484,19388,20278,
India Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,5,7,7,7,9,10,12,15,17,22,26,28,29,31,35,42,48,57,68,77,88,101,121,137,162,190,229,277,320,377,443,520,606,695,804,949,1109,1298,1479,1665,1905,2124,2388,2665,2925,3178,3455,3762,4112,4468,4862,5257,5710,6180,6684,7213,7776,8391,9083,9788,10543,11364,12222,13170,14098,15108,16140,17131,18242,19270,20345,21408,22459,
India Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,5,7,9,9,9,11,14,15,17,19,24,28,34,43,55,61,67,80,94,113,125,143,172,206,248,302,352,416,493,586,721,849,1010,1189,1397,1645,1938,2258,2650,3055,3555,4019,4578,5196,5794,6401,7074,7837,8634,9439,10226,11080,11965,12859,13816,14685,15546,
India Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,4,6,8,8,9,12,13,16,18,22,27,36,42,49,55,70,76,93,111,119,139,159,187,223,253,292,352,421,497,580,668,773,873,975,1075,1227,1364,1539,1705,1904,2087,2292,2532,2770,3022,3295,3610,3916,4240,4624,5043,5472,5940,6377,6838,7325,7795,8279,8771,9253,9721,10169,10634,11070,11505,11947,
India Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,3,4,5,5,6,7,8,8,9,11,14,20,22,28,31,39,49,57,63,73,83,97,112,122,137,152,177,209,239,283,330,379,433,516,599,711,820,955,1096,1248,1439,1631,1868,2113,2385,2645,2939,3275,3619,3975,4355,4750,5160,5574,6001,6457,6913,7383,7891,
India Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,4,6,9,11,12,15,16,21,25,29,36,42,49,60,74,87,99,115,138,160,186,224,260,302,351,417,507,608,710,834,971,1156,1341,1528,1755,2003,2289,2602,2945,3301,3703,4183,4677,5223,5766,6364,6984,7590,8291,8981,9731,10468,11158,11950,12751,13508,14269,15046,15862,16626,17417,18151,18882,19586,20325,20957,21641,22324,
India Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,5,6,7,9,12,14,16,17,20,26,31,34,43,49,56,64,80,93,116,145,175,209,248,282,335,394,454,532,639,743,871,1028,1213,1419,1648,1892,2163,2507,2888,3297,3758,4277,4785,5329,5923,6556,7223,7899,8546,9240,9912,10649,11377,12097,12825,13532,14238,14923,15582,16214,16878,17529,18211,18863,
India Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,5,6,6,7,8,9,12,12,12,12,13,14,18,22,25,31,33,38,40,48,50,54,64,68,78,85,92,114,131,150,171,187,203,215,234,263,302,333,372,408,477,521,578,624,674,740,815,911,1024,1146,1310,1463,1618,1828,2056,2359,2658,2980,3349,3756,4160,4641,5138,5640,6182,6752,7375,8045,8730,9507,10283,11099,11986,12846,13785,14697,15685,16719,17738,18758,19778,20772,21770,22673,
India Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,4,4,4,5,6,8,8,12,13,13,15,16,18,21,22,28,38,45,55,69,85,102,115,134,155,173,203,233,270,296,339,396,446,518,596,723,843,985,1163,1366,1588,1853,2096,2365,2660,3016,3390,3814,4244,4674,5106,5543,6040,6531,7028,7528,8038,8563,9055,9586,10121,10627,11090,11599,12091,12604,13151,13711,14232,14775,15333,
India Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,4,4,6,7,7,9,10,14,15,18,22,28,35,43,46,51,57,67,80,97,119,132,144,177,211,240,277,316,373,432,504,587,700,816,945,1104,1271,1465,1680,1930,2238,2530,2808,3122,3475,3848,4214,4621,5019,5418,5774,6167,6549,6933,7342,7755,8190,8625,9092,9578,10098,10593,
India Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,5,5,5,6,7,7,8,8,9,13,14,15,18,19,25,31,32,38,48,52,59,67,75,85,95,105,123,141,170,195,216,254,306,342,394,444,500,572,629,719,822,930,1047,1170,1293,1444,1602,1769,1959,2166,2374,2637,2909,3177,3481,3808,4164,4542,4913,5341,5760,6238,6714,7221,7770,8289,8884,9473,10094,
India Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,4,4,7,8,8,9,10,12,14,19,24,28,35,42,50,59,67,80,96,105,120,144,173,201,234,268,317,388,473,544,649,755,893,1068,1265,1489,1750,2095,2476,2883,3328,3813,4338,4873,5457,6071,6688,7344,8024,8757,9497,10233,10876,11500,12132,
India Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,5,5,6,6,7,8,10,11,14,15,16,17,20,22,33,39,47,53,62,74,81,90,106,120,133,155,183,212,251,292,333,377,429,505,583,676,773,903,1056,1244,1448,1671,1935,2240,2598,2973,3399,3855,4382,4945,5518,6136,6762,7428,8100,8749,9388,10114,10842,11563,12317,
