DateSint Maarten (Dutch part) Trail 0,Sint Maarten (Dutch part) Trail 1,Sint Maarten (Dutch part) Trail 2,Sint Maarten (Dutch part) Trail 3,Sint Maarten (Dutch part) Trail 4,Sint Maarten (Dutch part) Trail 5,Sint Maarten (Dutch part) Trail 6,Sint Maarten (Dutch part) Trail 7,Sint Maarten (Dutch part) Trail 8,Sint Maarten (Dutch part) Trail 9,Sint Maarten (Dutch part) Trail 10,Sint Maarten (Dutch part) Trail 11,Sint Maarten (Dutch part) Trail 12,Sint Maarten (Dutch part) Trail 13,Sint Maarten (Dutch part) Trail 14,Sint Maarten (Dutch part) Trail 15,Sint Maarten (Dutch part) Trail 16,Sint Maarten (Dutch part) Trail 17,Sint Maarten (Dutch part) Trail 18,Sint Maarten (Dutch part) Trail 19,Sint Maarten (Dutch part) Trail 20,Sint Maarten (Dutch part) Trail 21,Sint Maarten (Dutch part) Trail 22,Sint Maarten (Dutch part) Trail 23,Sint Maarten (Dutch part) Trail 24,Sint Maarten (Dutch part) Trail 25,Sint Maarten (Dutch part) Trail 26,Sint Maarten (Dutch part) Trail 27,Sint Maarten (Dutch part) Trail 28,Sint Maarten (Dutch part) Trail 29,Sint Maarten (Dutch part) Trail 30,Sint Maarten (Dutch part) Trail 31,Sint Maarten (Dutch part) Trail 32,Sint Maarten (Dutch part) Trail 33,Sint Maarten (Dutch part) Trail 34,Sint Maarten (Dutch part) Trail 35,Sint Maarten (Dutch part) Trail 36,Sint Maarten (Dutch part) Trail 37,Sint Maarten (Dutch part) Trail 38,Sint Maarten (Dutch part) Trail 39,Sint Maarten (Dutch part) Trail 40,Sint Maarten (Dutch part) Trail 41,Sint Maarten (Dutch part) Trail 42,Sint Maarten (Dutch part) Trail 43,Sint Maarten (Dutch part) Trail 44,Sint Maarten (Dutch part) Trail 45,Sint Maarten (Dutch part) Trail 46,Sint Maarten (Dutch part) Trail 47,Sint Maarten (Dutch part) Trail 48,Sint Maarten (Dutch part) Trail 49,Actual,Median
2019/10/1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2019/10/2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2019/10/3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2019/10/4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2019/10/5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2019/10/6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2019/10/7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2019/10/8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2019/10/9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2019/10/10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2019/10/11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2019/10/12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2019/10/13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2019/10/14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2019/10/15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2019/10/16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2019/10/17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2019/10/18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
